,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0012218537266538664,0.018851457496945365,0.0055856170361319605,0.008902077151335312,0.014662244719846396,0.019026008029324488,0.016756851108395882,0.022167917612148716,0.0012218537266538664,0.03944842031768197,0.013265840460813406,0.01483679525222552,0.022517018676906964,0.016756851108395882,0.00698202129516495,0.0048874149066154655,0.020596962820736604,0.0041892127770989706,0.04503403735381393,0.0013964042590329901,0.018153255367428872,0.025309827194972944,0.025833478792110315,0.004538313841857218,0.019026008029324488,0.018502356432187117,0.022866119741665213,0.013091289928434282,0.01483679525222552,0.012393087798917787,0.009774829813230931,0.014487694187467271,0.04992145226042939,0.0,0.015534997381742015,0.008552976086577064,0.014487694187467271,0.009774829813230931,0.012218537266538662,0.009600279280851807,0.011869436201780416,0.019026008029324488,0.015884098446500263,0.025833478792110315,0.024262524000698203,0.02775353464828068,0.0017455053237912376,0.004712864374236341,0.05341246290801187,0.004014662244719846,0.016756851108395882,0.0033164601152033514,0.006458369698027579,0.018502356432187117,0.008203875021818817,0.009600279280851807,0.02653168092162681,0.03194274742537965,0.010473031942747426,0.016931401640775005,0.014138593122709025,0.031419095828242274
P2,0.026022304832713755,0.012193308550185874,0.02721189591078067,0.009368029739776951,0.01412639405204461,0.009516728624535316,0.020817843866171002,0.022899628252788105,0.02171003717472119,0.003420074349442379,0.02200743494423792,0.03003717472118959,0.008475836431226767,0.01100371747211896,0.019182156133828995,0.013531598513011153,0.008475836431226767,0.02066914498141264,0.0011895910780669145,0.024237918215613382,0.018438661710037173,0.005650557620817844,0.0016356877323420074,0.020520446096654276,0.009665427509293681,0.007732342007434944,0.01858736059479554,0.022304832713754646,0.012788104089219331,0.015315985130111525,0.01174721189591078,0.022156133828996283,0.0020817843866171005,0.0337546468401487,0.017397769516728626,0.012639405204460967,0.007137546468401487,0.012342007434944237,0.015613382899628252,0.013085501858736059,0.026022304832713755,0.009516728624535316,0.016505576208178437,0.01769516728624535,0.016951672862453533,0.010260223048327138,0.03613382899628253,0.025427509293680296,0.0026765799256505576,0.05159851301115242,0.02171003717472119,0.03940520446096654,0.02691449814126394,0.002379182156133829,0.019628252788104088,0.01174721189591078,0.0052044609665427505,0.004312267657992565,0.009962825278810409,0.017843866171003718,0.01486988847583643,0.0065427509293680295
CPz,0.020982433311646065,0.01837996096291477,0.021958360442420298,0.006506180871828237,0.01594014313597918,0.013500325309043592,0.02391021470396877,0.017241379310344827,0.017891997397527653,0.010897852960312296,0.028139232270657125,0.02147039687703318,0.002439817826935589,0.014638906961613532,0.015777488614183474,0.013662979830839297,0.01805465191932336,0.02081977878985036,0.008945998698763826,0.018217306441119064,0.018542615484710475,0.009108653220559532,0.012036434612882238,0.01236174365647365,0.004229017566688354,0.0034157449577098243,0.009271307742355238,0.023259596616785946,0.006506180871828237,0.008132726089785295,0.0027651268705270004,0.02521145087833442,0.016916070266753416,0.024886141834743004,0.01073519843851659,0.006343526350032531,0.009759271307742356,0.010247234873129472,0.02391021470396877,0.01073519843851659,0.025699414443721535,0.01040988939492518,0.024398178269355888,0.012524398178269357,0.030904359141184126,0.014964216005204945,0.0247234873129473,0.013500325309043592,0.01480156148340924,0.025048796356538713,0.052700065061808715,0.029277813923227064,0.02342225113858165,0.007319453480806766,0.013012361743656473,0.01398828887443071,0.01073519843851659,0.02358490566037736,0.008945998698763826,0.02147039687703318,0.009759271307742356,0.011060507482108002
CP4,0.026855804985539182,0.01707753752926594,0.027544415369783776,0.012257264839553781,0.012670431070100538,0.00977826745627324,0.02107147775788459,0.017628425836661618,0.024239085525409723,0.0016526649221870265,0.021897810218978103,0.02465225175595648,0.00867649084148189,0.014460818069136483,0.021760088142129184,0.015149428453381077,0.011017766147913511,0.0196942569893954,0.0006886103842445945,0.024927695909654317,0.021484643988431345,0.005371160997107836,0.0041316623054675665,0.01707753752926594,0.00743699214984162,0.007023825919294863,0.01487398429968324,0.021622366065280264,0.012945875223798375,0.015700316760776753,0.010466877840517835,0.021897810218978103,0.002754441536978378,0.032502410136344854,0.016526649221870266,0.01473626222283432,0.007161547996143782,0.012670431070100538,0.01983197906624432,0.015700316760776753,0.022861864756920536,0.011568654455309186,0.019005646605150806,0.012257264839553781,0.01955653491254648,0.007712436303539457,0.03567001790386999,0.024376807602258643,0.0022035532295827023,0.036358628288114585,0.02355047514116513,0.046136895744387826,0.028783914061424047,0.0030298856906762154,0.02093375568103567,0.012945875223798375,0.005233438920258918,0.0072992700729927005,0.00867649084148189,0.021897810218978103,0.010880044071064592,0.003443051921222972
TP8,0.025710880299676487,0.014983824280606163,0.02775412906521369,0.014643282819683296,0.01941086327260344,0.006640558487995913,0.0171973437766048,0.009194619444917418,0.022305465690447814,0.0008513536523071684,0.02264600715137068,0.019751404733526306,0.01532436574152903,0.008002724331687383,0.01907032181168057,0.013621658436914694,0.01157840967137749,0.025370338838753618,0.0049378511833815765,0.018389238889834836,0.016856802315681933,0.0023837902264600714,0.006129746296611612,0.011748680401838924,0.002554060956921505,0.011408138940916057,0.01021624382768602,0.029797377830750895,0.007151370679380214,0.01106759747999319,0.010556785288608888,0.027073046143367956,0.006300017027073046,0.02911629490890516,0.012940575515068959,0.016175719393836198,0.004767580452920143,0.01941086327260344,0.02026221692491061,0.01941086327260344,0.025370338838753618,0.015154095011067598,0.02043248765537204,0.010045973097224587,0.0171973437766048,0.006640558487995913,0.030819002213519495,0.023837902264600714,0.005278392644304444,0.030819002213519495,0.023667631534139283,0.03694874851013111,0.04682445087689426,0.009364890175378853,0.017878426698450536,0.02128384130767921,0.002554060956921505,0.010556785288608888,0.0054486633747658775,0.01907032181168057,0.019751404733526306,0.00834326579261025
C6,0.01544837980406933,0.009984928409947249,0.017520723436322532,0.020346646571213264,0.012622456669178599,0.013564431047475508,0.009608138658628486,0.00904295403165034,0.01827430293896006,0.015825169555388093,0.020723436322532027,0.004144687264506406,0.031650339110776186,0.009419743782969104,0.009419743782969104,0.00904295403165034,0.02279577995478523,0.008289374529012811,0.025998492840994723,0.016578749058025623,0.01544837980406933,0.0146948003014318,0.024302938960060288,0.019027882441597588,0.0146948003014318,0.02467972871137905,0.014129615674453654,0.007159005275056519,0.014318010550113038,0.012245666917859834,0.02825923134890731,0.012057272042200452,0.026752072343632253,0.01827430293896006,0.006782215523737754,0.021288620949510173,0.011303692539562924,0.018839487565938208,0.015259984928409947,0.021477015825169556,0.01639035418236624,0.02260738507912585,0.01714393368500377,0.013187641296156745,0.010361718161266013,0.017520723436322532,0.0011303692539562924,0.013187641296156745,0.020723436322532027,0.003014318010550113,0.008854559155990958,0.004144687264506406,0.009608138658628486,0.05406932931424265,0.01544837980406933,0.012245666917859834,0.030708364732479277,0.02373775433308214,0.017709118311981915,0.0062170308967596085,0.020723436322532027,0.019969856819894497
C2,0.016798418972332016,0.012516469038208168,0.019762845849802372,0.018280632411067192,0.009552042160737812,0.012845849802371542,0.021080368906455864,0.015316205533596838,0.01745718050065876,0.011363636363636364,0.020750988142292492,0.016304347826086956,0.025197628458498024,0.007081686429512516,0.017127799736495388,0.010540184453227932,0.014163372859025032,0.014163372859025032,0.01103425559947299,0.017127799736495388,0.019762845849802372,0.015974967061923584,0.00922266139657444,0.0097167325428195,0.012845849802371542,0.007740447957839262,0.017786561264822136,0.01103425559947299,0.012681159420289856,0.016633728590250328,0.016304347826086956,0.012187088274044796,0.012845849802371542,0.023880105401844532,0.011857707509881422,0.020421607378129116,0.0097167325428195,0.020421607378129116,0.022397891963109356,0.023221343873517788,0.009387351778656126,0.020915678524374176,0.020915678524374176,0.013175230566534914,0.012681159420289856,0.020750988142292492,0.017292490118577076,0.021739130434782608,0.008069828722002636,0.021080368906455864,0.013010540184453228,0.02404479578392622,0.016798418972332016,0.013669301712779974,0.049736495388669304,0.010540184453227932,0.01745718050065876,0.01152832674571805,0.007575757575757576,0.014822134387351778,0.022727272727272728,0.016963109354413704
FC4,0.026224181944766767,0.004873520538407983,0.014388489208633094,0.020190299373404504,0.020190299373404504,0.0034810860988628454,0.01531677883499652,0.010675330703179392,0.0164771408679508,0.004177303318635414,0.020190299373404504,0.017405430494314224,0.017637502900905083,0.012996054769087955,0.02274309584590392,0.013228127175678811,0.006033882571362265,0.027384543977721047,0.013228127175678811,0.022046878626131354,0.0074263170109074034,0.003945230912044558,0.013228127175678811,0.02227895103272221,0.0004641448131817127,0.013924344395451382,0.005337665351589696,0.04362961243908099,0.0004641448131817127,0.0004641448131817127,0.009050823857043398,0.013692271988860524,0.011603620329542817,0.030169412856811326,0.021350661406358783,0.02111858899976793,0.0009282896263634254,0.03179391970294732,0.017405430494314224,0.02274309584590392,0.03365049895567417,0.017405430494314224,0.020422371779995358,0.007890461824089116,0.018565792527268508,0.010907403109770248,0.026456254351357622,0.015548851241587376,0.012763982362497098,0.018797864933859366,0.01902993734045022,0.02111858899976793,0.027152471571130193,0.013924344395451382,0.015084706428405663,0.04966349501044326,0.0025527964724994198,0.008354606637270829,0.016012996054769087,0.006498027384543977,0.019958226966813646,0.01833372012067765
FT8,0.00638611429507123,0.012117242508596693,0.012608482069756018,0.00736859341738988,0.0052398886523661375,0.023415752415261174,0.00916980514164074,0.02570820370067136,0.00638611429507123,0.02734566890453578,0.018830849844440806,0.012444735549369576,0.02456197805796627,0.008023579498935647,0.007859832978549206,0.015883412477484853,0.02112330112985099,0.002947437366955952,0.029146880628786637,0.011298509906664483,0.016865891599803503,0.02750941542492222,0.02079580808907811,0.015228426395939087,0.024398231537579827,0.022760766333715408,0.01670214507941706,0.0001637465203864418,0.025216964139512035,0.02014082200753234,0.02374324545603406,0.010316030784345833,0.03635172752579008,0.0109710168658916,0.014409693794006877,0.009988537743572948,0.02030456852791878,0.00736859341738988,0.008023579498935647,0.009497298182413624,0.011462256427050925,0.012608482069756018,0.0109710168658916,0.01735713116096283,0.014409693794006877,0.02931062714917308,0.005403635172752579,0.016047158997871295,0.024398231537579827,0.005731128213525462,0.011789749467823808,0.006549860815457671,0.0036024234485017193,0.026526936302603568,0.017684624201735714,0.001473718683477976,0.052890126084820695,0.027836908465695104,0.01833961028328148,0.014082200753233994,0.02079580808907811,0.02210578025216964
F6,0.006014304291287386,0.016905071521456438,0.01495448634590377,0.005201560468140442,0.01788036410923277,0.023081924577373212,0.018205461638491547,0.018693107932379716,0.00942782834850455,0.022106631989596878,0.028446033810143042,0.01219115734720416,0.019830949284785435,0.013816644993498049,0.004551365409622887,0.00942782834850455,0.027308192457737322,0.006339401820546164,0.026820546163849154,0.004388816644993498,0.022919375812743822,0.025682704811443434,0.022269180754226268,0.002925877763328999,0.0203185955786736,0.00942782834850455,0.02048114434330299,0.010403120936280884,0.02048114434330299,0.021618985695708713,0.007477243172951885,0.019993498049414825,0.03738621586475943,0.004713914174252275,0.010403120936280884,0.0055266579973992196,0.015767230169050715,0.004551365409622887,0.01641742522756827,0.006176853055916775,0.014304291287386216,0.013328998699609884,0.01934330299089727,0.015604681404421327,0.02340702210663199,0.019668400520156046,0.006989596879063719,0.010078023407022107,0.02860858257477243,0.006339401820546164,0.0247074122236671,0.010565669700910272,0.011866059817945383,0.01950585175552666,0.011215864759427829,0.005851755526657998,0.026495448634590378,0.05169050715214565,0.007802340702210663,0.023732119635890767,0.01511703511053316,0.0232444733420026
AF8,0.03276595744680851,0.007446808510638298,0.011063829787234043,0.012553191489361702,0.003829787234042553,0.005106382978723404,0.01148936170212766,0.025106382978723404,0.010212765957446808,0.020638297872340425,0.005106382978723404,0.023829787234042554,0.019148936170212766,0.005106382978723404,0.02851063829787234,0.018085106382978722,0.00574468085106383,0.011702127659574468,0.02,0.019361702127659575,0.005106382978723404,0.01872340425531915,0.02553191489361702,0.03148936170212766,0.011914893617021277,0.02404255319148936,0.00723404255319149,0.013829787234042552,0.012553191489361702,0.008936170212765958,0.028297872340425533,0.0029787234042553193,0.016382978723404256,0.033191489361702124,0.024893617021276595,0.02021276595744681,0.006382978723404255,0.023404255319148935,0.009574468085106383,0.01297872340425532,0.02723404255319149,0.01829787234042553,0.008723404255319148,0.005531914893617021,0.01702127659574468,0.0225531914893617,0.023617021276595745,0.019361702127659575,0.013191489361702127,0.015106382978723404,0.01148936170212766,0.013829787234042552,0.007021276595744681,0.020425531914893616,0.01,0.013829787234042552,0.025319148936170214,0.010212765957446808,0.05382978723404255,0.002340425531914894,0.015957446808510637,0.010638297872340425
AF4,0.011912225705329153,0.027115987460815047,0.026489028213166146,0.006896551724137931,0.015360501567398118,0.021473354231974922,0.02586206896551724,0.01206896551724138,0.014576802507836991,0.01018808777429467,0.024921630094043887,0.013166144200626959,0.009561128526645767,0.019592476489028215,0.011442006269592476,0.013479623824451411,0.027115987460815047,0.012382445141065831,0.010815047021943573,0.013479623824451411,0.026332288401253918,0.01598746081504702,0.013793103448275862,0.006112852664576803,0.01206896551724138,0.002664576802507837,0.023510971786833857,0.01677115987460815,0.019122257053291535,0.022727272727272728,0.007523510971786834,0.030877742946708465,0.02053291536050157,0.015517241379310345,0.010344827586206896,0.006426332288401254,0.014263322884012539,0.007680250783699059,0.020689655172413793,0.012695924764890282,0.012225705329153605,0.015830721003134797,0.02053291536050157,0.01567398119122257,0.018652037617554858,0.01818181818181818,0.023510971786833857,0.02225705329153605,0.015517241379310345,0.018808777429467086,0.02053291536050157,0.025391849529780564,0.017711598746081504,0.00438871473354232,0.014420062695924765,0.005015673981191223,0.013009404388714733,0.021003134796238245,0.0014106583072100312,0.04749216300940439,0.007836990595611285,0.007053291536050157
F2,0.01691199498903852,0.004541183839649233,0.014093329157532102,0.007986219855934857,0.018321327904791733,0.011744440964610085,0.010648293141246476,0.018321327904791733,0.013623551518947698,0.01675540244284372,0.020200438459129347,0.01800814281240213,0.030848731600375823,0.004541183839649233,0.010335108048856874,0.015502662073285312,0.005637331663012841,0.01644221735045412,0.018321327904791733,0.015972439711869714,0.014563106796116505,0.01691199498903852,0.015659254619480114,0.023019104290635764,0.010178515502662073,0.018477920450986535,0.01926088318196054,0.012057626056999686,0.011431255872220483,0.010335108048856874,0.025367992483557783,0.010648293141246476,0.02192295646727216,0.01973066082054494,0.017381772627622926,0.013153773880363295,0.00986533041027247,0.021296586282492952,0.010021922956467273,0.015032884434700909,0.019887253366739743,0.015815847165674912,0.013623551518947698,0.02239273410585656,0.011274663326025681,0.019104290635765738,0.014719699342311305,0.018321327904791733,0.013153773880363295,0.015189476980895709,0.010648293141246476,0.011901033510804886,0.018321327904791733,0.01691199498903852,0.020983401190103352,0.014249921703726902,0.01926088318196054,0.014876291888506107,0.012057626056999686,0.007829627309740057,0.05386783589101159,0.03053554650798622
FCz,0.006838775859121217,0.007009745255599248,0.013677551718242434,0.012309796546418192,0.017780817233715166,0.014703368097110618,0.007009745255599248,0.02051632757736365,0.01128398016755001,0.0275260728329629,0.018635664216105317,0.014190459907676527,0.030090613780133356,0.010771071978115917,0.003077449136604548,0.008548469823901521,0.008206531030945461,0.015387245683022738,0.035903573260386394,0.010429133185159856,0.01624209266541289,0.02325183792101214,0.03060352196956745,0.013677551718242434,0.0117968883569841,0.02034535818088562,0.017609847837237135,0.009916224995725765,0.005983928876731065,0.005641990083775005,0.018122756026671225,0.005983928876731065,0.03504872627799624,0.011113010771071978,0.009403316806291674,0.013506582321764405,0.010429133185159856,0.019319541802017438,0.0117968883569841,0.018293725423149255,0.021713113352709864,0.021200205163275775,0.01949051119849547,0.027355103436484868,0.01196785775346213,0.018293725423149255,0.004787143101384852,0.006838775859121217,0.030432552573089418,0.007693622841511369,0.012651735339374252,0.004274234911950761,0.008548469823901521,0.017609847837237135,0.01692597025132501,0.013677551718242434,0.02256796033510002,0.025645409471704565,0.008890408616857583,0.007693622841511369,0.033168062916737906,0.056590870234228076
