,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.038461538461538464,0.0,0.0,0.0,0.05897435897435897,0.005128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.002564102564102564,0.05128205128205128,0.0,0.010256410256410256,0.05641025641025641,0.0,0.0641025641025641,0.005128205128205128,0.041025641025641026,0.0,0.04358974358974359,0.0,0.03076923076923077,0.0,0.0641025641025641,0.0,0.023076923076923078,0.007692307692307693,0.0,0.03076923076923077,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.05641025641025641,0.02564102564102564,0.010256410256410256,0.0,0.0,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.0641025641025641,0.0,0.0,0.046153846153846156,0.0,0.0,0.010256410256410256,0.0,0.0
FC3,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149
C1,0.04338842975206612,0.0,0.0371900826446281,0.047520661157024795,0.028925619834710745,0.0,0.0,0.0,0.045454545454545456,0.0,0.030991735537190084,0.012396694214876033,0.030991735537190084,0.0,0.047520661157024795,0.0,0.0,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.004132231404958678,0.047520661157024795,0.0,0.014462809917355372,0.04338842975206612,0.04132231404958678,0.03305785123966942,0.014462809917355372,0.047520661157024795,0.0,0.0,0.0,0.04338842975206612,0.047520661157024795,0.0,0.047520661157024795,0.0,0.045454545454545456,0.03512396694214876,0.0,0.047520661157024795,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.028925619834710745
C5,0.04484304932735426,0.0,0.03811659192825112,0.04708520179372197,0.02914798206278027,0.0,0.0,0.0,0.04484304932735426,0.0,0.03139013452914798,0.011210762331838564,0.03139013452914798,0.0,0.04708520179372197,0.0,0.0,0.020179372197309416,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.004484304932735426,0.04708520179372197,0.0,0.013452914798206279,0.04484304932735426,0.042600896860986545,0.033632286995515695,0.01569506726457399,0.04708520179372197,0.0,0.0,0.0,0.042600896860986545,0.04708520179372197,0.0,0.04708520179372197,0.0,0.04484304932735426,0.03587443946188341,0.0,0.04708520179372197,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.02914798206278027
TP7,0.04103671706263499,0.0,0.04319654427645788,0.04319654427645788,0.03455723542116631,0.0,0.0,0.0,0.04319654427645788,0.0,0.0367170626349892,0.01511879049676026,0.0367170626349892,0.0,0.04103671706263499,0.0,0.0,0.02159827213822894,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.004319654427645789,0.04319654427645788,0.0,0.01511879049676026,0.04103671706263499,0.0367170626349892,0.038876889848812095,0.01511879049676026,0.04319654427645788,0.0,0.0,0.0,0.04319654427645788,0.04319654427645788,0.0,0.04103671706263499,0.0,0.04319654427645788,0.04103671706263499,0.0,0.04103671706263499,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.03023758099352052
CP3,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.017045454545454544,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.0,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03977272727272727
P1,0.04204753199268738,0.0,0.03656307129798903,0.051188299817184646,0.027422303473491772,0.0,0.0,0.0,0.04753199268738574,0.0,0.029250457038391225,0.012797074954296161,0.029250457038391225,0.0,0.04570383912248629,0.0,0.0,0.018281535648994516,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.003656307129798903,0.051188299817184646,0.0,0.012797074954296161,0.04204753199268738,0.038391224862888484,0.03290676416819013,0.012797074954296161,0.04936014625228519,0.0,0.0,0.0,0.04204753199268738,0.05301645338208409,0.0,0.04936014625228519,0.0,0.04753199268738574,0.03290676416819013,0.0,0.054844606946983544,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.025594149908592323
PO7,0.0,0.041666666666666664,0.0,0.0,0.0,0.058333333333333334,0.005555555555555556,0.0,0.0,0.06111111111111111,0.0,0.0,0.002777777777777778,0.05,0.0,0.011111111111111112,0.05555555555555555,0.0,0.06111111111111111,0.005555555555555556,0.041666666666666664,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.06111111111111111,0.0,0.025,0.008333333333333333,0.0,0.03333333333333333,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.011111111111111112,0.0,0.0,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.06111111111111111,0.0,0.0,0.04722222222222222,0.0,0.0,0.011111111111111112,0.0,0.0
PO3,0.0,0.05,0.0,0.0,0.0,0.05,0.00909090909090909,0.0,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.05,0.0,0.05,0.004545454545454545,0.05,0.0,0.05,0.0,0.045454545454545456,0.0,0.05,0.0,0.04090909090909091,0.013636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04090909090909091,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0
POz,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0
PO4,0.04431599229287091,0.0,0.038535645472061654,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.046242774566473986,0.0,0.030828516377649325,0.01348747591522158,0.030828516377649325,0.0,0.046242774566473986,0.0,0.0,0.019267822736030827,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0038535645472061657,0.046242774566473986,0.0,0.01348747591522158,0.04431599229287091,0.04046242774566474,0.03468208092485549,0.01348747591522158,0.046242774566473986,0.0,0.0,0.0,0.04431599229287091,0.04816955684007707,0.0,0.046242774566473986,0.0,0.046242774566473986,0.03468208092485549,0.0,0.04816955684007707,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.02697495183044316
PO8,0.039586919104991396,0.0,0.03442340791738382,0.05679862306368331,0.025817555938037865,0.0,0.0,0.0,0.04819277108433735,0.0,0.027538726333907058,0.012048192771084338,0.027538726333907058,0.0,0.04475043029259897,0.0,0.0,0.01721170395869191,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0034423407917383822,0.05679862306368331,0.0,0.012048192771084338,0.039586919104991396,0.03614457831325301,0.03098106712564544,0.012048192771084338,0.04991394148020654,0.0,0.0,0.0,0.04130808950086059,0.060240963855421686,0.0,0.04991394148020654,0.0,0.04819277108433735,0.03098106712564544,0.0,0.06368330464716007,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676
P6,0.0,0.037783375314861464,0.0,0.0,0.0,0.060453400503778336,0.005037783375314861,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.05037783375314862,0.0,0.010075566750629723,0.055415617128463476,0.0,0.06801007556675064,0.0025188916876574307,0.04030226700251889,0.0,0.042821158690176324,0.0,0.030226700251889168,0.0,0.0654911838790932,0.0,0.022670025188916875,0.007556675062972292,0.0,0.030226700251889168,0.060453400503778336,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.02518891687657431,0.010075566750629723,0.0,0.0,0.06297229219143577,0.0,0.007556675062972292,0.0,0.0,0.0654911838790932,0.0,0.0,0.04534005037783375,0.0,0.0,0.010075566750629723,0.0,0.0
P2,0.04198473282442748,0.0,0.03625954198473282,0.05152671755725191,0.026717557251908396,0.0,0.0,0.0,0.04770992366412214,0.0,0.02862595419847328,0.011450381679389313,0.02862595419847328,0.0,0.04580152671755725,0.0,0.0,0.019083969465648856,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.003816793893129771,0.05152671755725191,0.0,0.013358778625954198,0.04198473282442748,0.04007633587786259,0.03244274809160305,0.013358778625954198,0.04961832061068702,0.0,0.0,0.0,0.04198473282442748,0.05343511450381679,0.0,0.04961832061068702,0.0,0.04770992366412214,0.03244274809160305,0.0,0.05534351145038168,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.026717557251908396
CPz,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
CP4,0.04212454212454213,0.0,0.03663003663003663,0.05128205128205128,0.027472527472527472,0.0,0.0,0.0,0.047619047619047616,0.0,0.029304029304029304,0.01282051282051282,0.029304029304029304,0.0,0.045787545787545784,0.0,0.0,0.018315018315018316,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.003663003663003663,0.05128205128205128,0.0,0.01282051282051282,0.04212454212454213,0.038461538461538464,0.03296703296703297,0.01282051282051282,0.04945054945054945,0.0,0.0,0.0,0.04212454212454213,0.05311355311355311,0.0,0.04945054945054945,0.0,0.047619047619047616,0.03296703296703297,0.0,0.05311355311355311,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
TP8,0.042986425339366516,0.0,0.04072398190045249,0.042986425339366516,0.033936651583710405,0.0,0.0,0.0,0.042986425339366516,0.0,0.033936651583710405,0.01583710407239819,0.033936651583710405,0.0,0.042986425339366516,0.0,0.0,0.02262443438914027,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.004524886877828055,0.042986425339366516,0.0,0.01583710407239819,0.042986425339366516,0.038461538461538464,0.03619909502262444,0.01583710407239819,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.0,0.042986425339366516,0.038461538461538464,0.0,0.042986425339366516,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638
C6,0.0,0.0375,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0675,0.0,0.0,0.0025,0.05,0.0,0.01,0.055,0.0,0.0675,0.005,0.04,0.0,0.0425,0.0,0.03,0.0,0.065,0.0,0.0225,0.0075,0.0,0.03,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0025,0.0,0.0,0.055,0.025,0.01,0.0,0.0,0.0625,0.0,0.0075,0.0,0.0,0.065,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.0
C2,0.03900709219858156,0.0,0.03368794326241135,0.05673758865248227,0.024822695035460994,0.0,0.0,0.0,0.047872340425531915,0.0,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.0,0.044326241134751775,0.0,0.0,0.01773049645390071,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0035460992907801418,0.05673758865248227,0.0,0.012411347517730497,0.03900709219858156,0.03723404255319149,0.030141843971631204,0.012411347517730497,0.04964539007092199,0.0,0.0,0.0,0.040780141843971635,0.06205673758865248,0.0,0.04964539007092199,0.0,0.047872340425531915,0.030141843971631204,0.0,0.0726950354609929,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.024822695035460994
FC4,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.03735632183908046,0.017241379310344827,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.0,0.020114942528735632,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.020114942528735632,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03735632183908046
FT8,0.0,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.006172839506172839,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.05246913580246913,0.0,0.012345679012345678,0.05555555555555555,0.0,0.05864197530864197,0.0030864197530864196,0.043209876543209874,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.05864197530864197,0.0,0.027777777777777776,0.009259259259259259,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.030864197530864196,0.012345679012345678,0.0,0.0,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.05864197530864197,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.041666666666666664,0.0,0.03869047619047619,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.01488095238095238,0.03273809523809524,0.0,0.041666666666666664,0.0,0.0,0.026785714285714284,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.005952380952380952,0.041666666666666664,0.0,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03869047619047619,0.0,0.041666666666666664,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
