,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455
TP7,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
CP3,0.0,0.04838709677419355,0.0,0.004032258064516129,0.016129032258064516,0.0,0.04838709677419355,0.0,0.036290322580645164,0.004032258064516129,0.04838709677419355,0.056451612903225805,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.012096774193548387,0.016129032258064516,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.016129032258064516,0.056451612903225805,0.0,0.016129032258064516,0.05241935483870968,0.016129032258064516,0.0,0.04032258064516129,0.05241935483870968,0.012096774193548387,0.024193548387096774,0.0,0.0,0.0,0.0,0.04838709677419355
P1,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.07555555555555556,0.057777777777777775,0.0,0.06222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.06222222222222222,0.02666666666666667,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.07555555555555556,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.07555555555555556,0.0,0.0
PO7,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.04827586206896552,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.05517241379310345,0.0,0.0
PO3,0.0,0.040229885057471264,0.0,0.0028735632183908046,0.011494252873563218,0.0,0.040229885057471264,0.0,0.02586206896551724,0.0028735632183908046,0.03735632183908046,0.08045977011494253,0.0,0.0,0.008620689655172414,0.0,0.031609195402298854,0.0,0.0,0.06609195402298851,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.03735632183908046,0.0,0.008620689655172414,0.011494252873563218,0.03735632183908046,0.0,0.0,0.10057471264367816,0.0,0.011494252873563218,0.06609195402298851,0.0,0.011494252873563218,0.05747126436781609,0.011494252873563218,0.0,0.028735632183908046,0.10632183908045977,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.040229885057471264
POz,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.06415094339622641,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.018867924528301886,0.06415094339622641,0.026415094339622643,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.022641509433962263,0.0,0.07924528301886792,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.08679245283018867,0.0,0.0
PO4,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
PO8,0.0,0.043209876543209874,0.006172839506172839,0.0030864197530864196,0.012345679012345678,0.0,0.043209876543209874,0.0,0.027777777777777776,0.0030864197530864196,0.040123456790123455,0.07098765432098765,0.0,0.0030864197530864196,0.009259259259259259,0.006172839506172839,0.033950617283950615,0.006172839506172839,0.0,0.06481481481481481,0.043209876543209874,0.0,0.0030864197530864196,0.006172839506172839,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.040123456790123455,0.0,0.009259259259259259,0.012345679012345678,0.040123456790123455,0.0,0.0030864197530864196,0.06790123456790123,0.0,0.012345679012345678,0.06790123456790123,0.0,0.012345679012345678,0.05555555555555555,0.012345679012345678,0.006172839506172839,0.030864197530864196,0.06790123456790123,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.043209876543209874
P6,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0776255707762557,0.0547945205479452,0.0,0.0639269406392694,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.0639269406392694,0.0228310502283105,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0,0.0821917808219178,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0867579908675799,0.0,0.0
P2,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
CPz,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.04666666666666667,0.0,0.03,0.0033333333333333335,0.043333333333333335,0.07,0.0,0.0,0.01,0.0,0.03666666666666667,0.0,0.0,0.06666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.01,0.013333333333333334,0.043333333333333335,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.06,0.013333333333333334,0.0,0.03333333333333333,0.06666666666666667,0.01,0.02,0.0,0.0,0.0,0.0,0.04666666666666667
CP4,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
TP8,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.06422018348623854,0.06880733944954129,0.0,0.06880733944954129,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.03669724770642202,0.06880733944954129,0.03669724770642202,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05963302752293578,0.0,0.0
C6,0.0,0.05188679245283019,0.0,0.0047169811320754715,0.018867924528301886,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0047169811320754715,0.04716981132075472,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.05188679245283019,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.014150943396226415,0.018867924528301886,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.05188679245283019,0.0,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.0,0.04245283018867924,0.04716981132075472,0.014150943396226415,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472
C2,0.0,0.04,0.0,0.002857142857142857,0.011428571428571429,0.0,0.04,0.0,0.025714285714285714,0.002857142857142857,0.037142857142857144,0.08,0.0,0.0,0.008571428571428572,0.0,0.03142857142857143,0.0,0.0,0.06571428571428571,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.037142857142857144,0.0,0.008571428571428572,0.011428571428571429,0.037142857142857144,0.0,0.0,0.10285714285714286,0.0,0.011428571428571429,0.06571428571428571,0.0,0.011428571428571429,0.05714285714285714,0.011428571428571429,0.0,0.02857142857142857,0.10857142857142857,0.008571428571428572,0.017142857142857144,0.0,0.0,0.0,0.0,0.04
FC4,0.0,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455
FT8,0.0,0.04430379746835443,0.0,0.006329113924050633,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0379746835443038,0.006329113924050633,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0189873417721519,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0189873417721519,0.02531645569620253,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.04430379746835443,0.0,0.02531645569620253,0.04430379746835443,0.02531645569620253,0.0,0.04430379746835443,0.04430379746835443,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.04430379746835443
F6,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.06787330316742081,0.058823529411764705,0.0,0.06334841628959276,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.027149321266968326,0.06334841628959276,0.03619909502262444,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.03167420814479638,0.0,0.06787330316742081,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06787330316742081,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.07720588235294118,0.05514705882352941,0.0,0.0661764705882353,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.01838235294117647,0.0661764705882353,0.025735294117647058,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.022058823529411766,0.0,0.08088235294117647,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.08823529411764706,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.049429657794676805,0.0,0.0038022813688212928,0.015209125475285171,0.0,0.049429657794676805,0.0,0.034220532319391636,0.0038022813688212928,0.049429657794676805,0.057034220532319393,0.0,0.0,0.011406844106463879,0.0,0.04182509505703422,0.0,0.0,0.057034220532319393,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.049429657794676805,0.0,0.011406844106463879,0.015209125475285171,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.015209125475285171,0.057034220532319393,0.0,0.015209125475285171,0.053231939163498096,0.015209125475285171,0.0,0.03802281368821293,0.053231939163498096,0.011406844106463879,0.022813688212927757,0.0,0.0,0.0,0.0,0.049429657794676805
