,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03721488595438175,0.04201680672268908,0.04201680672268908,0.030012004801920768,0.0012004801920768306,0.0,0.028811524609843937,0.0,0.04201680672268908,0.0,0.026410564225690276,0.0,0.0,0.006002400960384154,0.009603841536614645,0.0,0.021608643457382955,0.025210084033613446,0.0,0.03721488595438175,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.026410564225690276,0.0,0.026410564225690276,0.0,0.030012004801920768,0.0,0.04201680672268908,0.0,0.027611044417767107,0.0,0.022809123649459785,0.04441776710684274,0.022809123649459785,0.0,0.04081632653061224,0.03841536614645858,0.014405762304921969,0.0,0.0,0.04201680672268908,0.03601440576230492,0.0,0.026410564225690276,0.02040816326530612,0.03841536614645858,0.03841536614645858,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.03841536614645858,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0574468085106383,0.0,0.0574468085106383,0.0,0.05319148936170213,0.02553191489361702,0.0,0.0,0.031914893617021274,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.03829787234042553,0.023404255319148935,0.031914893617021274,0.05319148936170213,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0574468085106383,0.0,0.05319148936170213,0.0,0.029787234042553193,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0574468085106383,0.029787234042553193,0.03829787234042553,0.0,0.01702127659574468,0.0574468085106383
F5,0.03622047244094488,0.03622047244094488,0.03464566929133858,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0,0.03622047244094488,0.0,0.029921259842519685,0.0,0.0,0.006299212598425197,0.012598425196850394,0.0,0.025196850393700787,0.028346456692913385,0.0,0.03464566929133858,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.03622047244094488,0.0,0.03307086614173228,0.0,0.029921259842519685,0.03622047244094488,0.029921259842519685,0.0,0.03622047244094488,0.03464566929133858,0.01732283464566929,0.0,0.0,0.03622047244094488,0.03464566929133858,0.0,0.029921259842519685,0.025196850393700787,0.03464566929133858,0.03464566929133858,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.04294478527607362,0.03374233128834356,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.03987730061349693,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.046012269938650305,0.03987730061349693,0.03987730061349693,0.0,0.024539877300613498,0.046012269938650305
FC3,0.035916824196597356,0.035916824196597356,0.034026465028355386,0.034026465028355386,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.030245746691871456,0.0,0.0,0.003780718336483932,0.015122873345935728,0.0,0.024574669187145556,0.02835538752362949,0.0,0.034026465028355386,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.03213610586011342,0.0,0.030245746691871456,0.0,0.035916824196597356,0.0,0.034026465028355386,0.0,0.03213610586011342,0.035916824196597356,0.03213610586011342,0.0,0.035916824196597356,0.035916824196597356,0.017013232514177693,0.0,0.0,0.035916824196597356,0.034026465028355386,0.0,0.030245746691871456,0.024574669187145556,0.034026465028355386,0.034026465028355386,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0
C1,0.036773428232502965,0.042704626334519574,0.045077105575326216,0.02965599051008304,0.0011862396204033216,0.0,0.028469750889679714,0.0,0.042704626334519574,0.0,0.02609727164887307,0.0,0.0,0.005931198102016607,0.009489916963226572,0.0,0.021352313167259787,0.02491103202846975,0.0,0.036773428232502965,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.02609727164887307,0.0,0.02965599051008304,0.0,0.042704626334519574,0.0,0.027283511269276393,0.0,0.022538552787663108,0.046263345195729534,0.022538552787663108,0.0,0.04151838671411625,0.03795966785290629,0.014234875444839857,0.0,0.0,0.042704626334519574,0.03558718861209965,0.0,0.02609727164887307,0.020166073546856466,0.03795966785290629,0.03795966785290629,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.0
C5,0.035916824196597356,0.035916824196597356,0.034026465028355386,0.034026465028355386,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.030245746691871456,0.0,0.0,0.003780718336483932,0.015122873345935728,0.0,0.024574669187145556,0.02835538752362949,0.0,0.034026465028355386,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.03213610586011342,0.0,0.030245746691871456,0.0,0.035916824196597356,0.0,0.034026465028355386,0.0,0.03213610586011342,0.035916824196597356,0.03213610586011342,0.0,0.035916824196597356,0.035916824196597356,0.017013232514177693,0.0,0.0,0.035916824196597356,0.034026465028355386,0.0,0.030245746691871456,0.024574669187145556,0.034026465028355386,0.034026465028355386,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.04395604395604396,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03663003663003663,0.0,0.029304029304029304,0.04395604395604396
CP3,0.038410596026490065,0.0423841059602649,0.04105960264900662,0.02913907284768212,0.0,0.0,0.02913907284768212,0.0,0.0423841059602649,0.0,0.025165562913907286,0.0,0.0,0.003973509933774834,0.010596026490066225,0.0,0.02119205298013245,0.02384105960264901,0.0,0.03708609271523179,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.02913907284768212,0.0,0.0423841059602649,0.0,0.02781456953642384,0.0,0.025165562913907286,0.04370860927152318,0.025165562913907286,0.0,0.0423841059602649,0.04105960264900662,0.013245033112582781,0.0,0.0,0.0423841059602649,0.03576158940397351,0.0,0.025165562913907286,0.019867549668874173,0.038410596026490065,0.038410596026490065,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0
P1,0.03932584269662921,0.042134831460674156,0.04073033707865169,0.02949438202247191,0.0,0.0,0.02949438202247191,0.0,0.042134831460674156,0.0,0.025280898876404494,0.0,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.021067415730337078,0.023876404494382022,0.0,0.037921348314606744,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.026685393258426966,0.0,0.02949438202247191,0.0,0.042134831460674156,0.0,0.028089887640449437,0.0,0.025280898876404494,0.04353932584269663,0.025280898876404494,0.0,0.042134831460674156,0.04073033707865169,0.012640449438202247,0.0,0.0,0.042134831460674156,0.03651685393258427,0.0,0.025280898876404494,0.019662921348314606,0.037921348314606744,0.037921348314606744,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0
PO7,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.004878048780487805,0.0,0.03170731707317073,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.012195121951219513,0.004878048780487805,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03170731707317073,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03170731707317073,0.0,0.026829268292682926,0.03414634146341464,0.026829268292682926,0.0,0.02926829268292683,0.026829268292682926,0.02926829268292683,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.06678383128295255,0.0,0.06854130052724078,0.0,0.04569420035149385,0.0210896309314587,0.0,0.0,0.026362038664323375,0.0,0.0,0.070298769771529,0.0,0.0,0.0,0.03163444639718805,0.019332161687170474,0.026362038664323375,0.05975395430579965,0.0,0.0,0.0210896309314587,0.0,0.0210896309314587,0.0,0.06854130052724078,0.0,0.04745166959578207,0.0,0.02460456942003515,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.070298769771529,0.0,0.0,0.07205623901581722,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.061511423550087874,0.02460456942003515,0.03163444639718805,0.0,0.014059753954305799,0.056239015817223195
PO4,0.03721488595438175,0.04201680672268908,0.04201680672268908,0.030012004801920768,0.0012004801920768306,0.0,0.028811524609843937,0.0,0.04201680672268908,0.0,0.026410564225690276,0.0,0.0,0.006002400960384154,0.009603841536614645,0.0,0.021608643457382955,0.025210084033613446,0.0,0.03721488595438175,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.026410564225690276,0.0,0.026410564225690276,0.0,0.030012004801920768,0.0,0.04201680672268908,0.0,0.027611044417767107,0.0,0.022809123649459785,0.04441776710684274,0.022809123649459785,0.0,0.04081632653061224,0.03841536614645858,0.014405762304921969,0.0,0.0,0.04201680672268908,0.03601440576230492,0.0,0.026410564225690276,0.02040816326530612,0.03841536614645858,0.03841536614645858,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.03841536614645858,0.0,0.0
PO8,0.03622250970245795,0.040103492884864166,0.03880983182406209,0.031047865459249677,0.00129366106080207,0.0,0.031047865459249677,0.0,0.040103492884864166,0.0,0.027166882276843468,0.0,0.0,0.00646830530401035,0.01034928848641656,0.0,0.02328589909443726,0.0258732212160414,0.0,0.037516170763260026,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.028460543337645538,0.0,0.028460543337645538,0.0,0.031047865459249677,0.0,0.040103492884864166,0.0,0.029754204398447608,0.0,0.02457956015523933,0.040103492884864166,0.02457956015523933,0.0,0.03880983182406209,0.03622250970245795,0.015523932729624839,0.0,0.0,0.040103492884864166,0.03622250970245795,0.0,0.027166882276843468,0.02199223803363519,0.037516170763260026,0.037516170763260026,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.0
P6,0.0,0.0,0.001736111111111111,0.0,0.001736111111111111,0.026041666666666668,0.0,0.06597222222222222,0.0,0.06597222222222222,0.001736111111111111,0.046875,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.001736111111111111,0.06770833333333333,0.001736111111111111,0.0,0.0,0.03125,0.019097222222222224,0.026041666666666668,0.059027777777777776,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.001736111111111111,0.06597222222222222,0.0,0.046875,0.0,0.024305555555555556,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.001736111111111111,0.0,0.06770833333333333,0.0,0.0,0.06944444444444445,0.0,0.0,0.001736111111111111,0.001736111111111111,0.005208333333333333,0.0,0.0,0.06076388888888889,0.026041666666666668,0.03125,0.001736111111111111,0.013888888888888888,0.05555555555555555
P2,0.03363914373088685,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0015290519877675841,0.0,0.03363914373088685,0.0,0.035168195718654434,0.0,0.03211009174311927,0.0,0.0,0.00764525993883792,0.009174311926605505,0.0,0.027522935779816515,0.03058103975535168,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.035168195718654434,0.0,0.03363914373088685,0.0,0.027522935779816515,0.035168195718654434,0.027522935779816515,0.0,0.03363914373088685,0.03211009174311927,0.01834862385321101,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.03211009174311927,0.02599388379204893,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0
CPz,0.03195488721804511,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0018796992481203006,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.009398496240601503,0.009398496240601503,0.0,0.03007518796992481,0.03195488721804511,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.0,0.03195488721804511,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0
CP4,0.03553921568627451,0.041666666666666664,0.04044117647058824,0.030637254901960783,0.0024509803921568627,0.0,0.029411764705882353,0.0,0.041666666666666664,0.0,0.02696078431372549,0.0,0.0,0.006127450980392157,0.00980392156862745,0.0,0.023284313725490197,0.025735294117647058,0.0,0.03799019607843137,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.02696078431372549,0.0,0.030637254901960783,0.0,0.041666666666666664,0.0,0.028186274509803922,0.0,0.023284313725490197,0.041666666666666664,0.023284313725490197,0.0,0.03799019607843137,0.03553921568627451,0.015931372549019607,0.0,0.0,0.041666666666666664,0.03676470588235294,0.0,0.02696078431372549,0.022058823529411766,0.03799019607843137,0.03799019607843137,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.0
TP8,0.03553921568627451,0.041666666666666664,0.04044117647058824,0.030637254901960783,0.0024509803921568627,0.0,0.029411764705882353,0.0,0.041666666666666664,0.0,0.02696078431372549,0.0,0.0,0.006127450980392157,0.00980392156862745,0.0,0.023284313725490197,0.025735294117647058,0.0,0.03799019607843137,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.02696078431372549,0.0,0.030637254901960783,0.0,0.041666666666666664,0.0,0.028186274509803922,0.0,0.023284313725490197,0.041666666666666664,0.023284313725490197,0.0,0.03799019607843137,0.03553921568627451,0.015931372549019607,0.0,0.0,0.041666666666666664,0.03676470588235294,0.0,0.02696078431372549,0.022058823529411766,0.03799019607843137,0.03799019607843137,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041
C2,0.038834951456310676,0.038834951456310676,0.03744798890429958,0.0319001386962552,0.0,0.0,0.0319001386962552,0.0,0.038834951456310676,0.0,0.027739251040221916,0.0,0.0,0.005547850208044383,0.011095700416088766,0.0,0.023578363384188627,0.026352288488210817,0.0,0.036061026352288486,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0319001386962552,0.0,0.038834951456310676,0.0,0.030513176144244106,0.0,0.026352288488210817,0.04022191400832178,0.026352288488210817,0.0,0.04022191400832178,0.03744798890429958,0.015256588072122053,0.0,0.0,0.038834951456310676,0.036061026352288486,0.0,0.027739251040221916,0.022191400832177532,0.036061026352288486,0.036061026352288486,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0018552875695732839,0.0,0.0018552875695732839,0.027829313543599257,0.0,0.06307977736549165,0.0,0.06307977736549165,0.0018552875695732839,0.04823747680890538,0.022263450834879406,0.0,0.0,0.027829313543599257,0.0,0.0018552875695732839,0.06307977736549165,0.0018552875695732839,0.0,0.0,0.03339517625231911,0.02040816326530612,0.027829313543599257,0.055658627087198514,0.0,0.0,0.022263450834879406,0.0,0.022263450834879406,0.0018552875695732839,0.06307977736549165,0.0,0.04823747680890538,0.0,0.025974025974025976,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0018552875695732839,0.0,0.06307977736549165,0.0,0.0,0.06493506493506493,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.0055658627087198514,0.0,0.0,0.059369202226345084,0.027829313543599257,0.03339517625231911,0.0018552875695732839,0.014842300556586271,0.0575139146567718
F6,0.0,0.002881844380403458,0.005763688760806916,0.002881844380403458,0.005763688760806916,0.040345821325648415,0.0,0.040345821325648415,0.002881844380403458,0.040345821325648415,0.005763688760806916,0.043227665706051875,0.0345821325648415,0.0,0.0,0.040345821325648415,0.002881844380403458,0.005763688760806916,0.040345821325648415,0.005763688760806916,0.002881844380403458,0.0,0.037463976945244955,0.03170028818443804,0.040345821325648415,0.037463976945244955,0.0,0.002881844380403458,0.0345821325648415,0.0,0.0345821325648415,0.005763688760806916,0.040345821325648415,0.002881844380403458,0.037463976945244955,0.0,0.037463976945244955,0.0,0.002881844380403458,0.0,0.03170028818443804,0.0,0.0,0.005763688760806916,0.0,0.037463976945244955,0.002881844380403458,0.002881844380403458,0.040345821325648415,0.002881844380403458,0.002881844380403458,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0345821325648415,0.005763688760806916,0.023054755043227664,0.040345821325648415
AF8,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.04838709677419355,0.02956989247311828,0.0,0.0,0.03494623655913978,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0456989247311828,0.02956989247311828,0.03494623655913978,0.051075268817204304,0.0,0.0,0.02956989247311828,0.0,0.03225806451612903,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.03494623655913978,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.051075268817204304,0.03225806451612903,0.043010752688172046,0.0,0.021505376344086023,0.051075268817204304
AF4,0.03553921568627451,0.041666666666666664,0.04044117647058824,0.030637254901960783,0.0024509803921568627,0.0,0.029411764705882353,0.0,0.041666666666666664,0.0,0.02696078431372549,0.0,0.0,0.006127450980392157,0.00980392156862745,0.0,0.023284313725490197,0.025735294117647058,0.0,0.03799019607843137,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.0,0.02696078431372549,0.0,0.030637254901960783,0.0,0.041666666666666664,0.0,0.028186274509803922,0.0,0.023284313725490197,0.041666666666666664,0.023284313725490197,0.0,0.03799019607843137,0.03553921568627451,0.015931372549019607,0.0,0.0,0.041666666666666664,0.03676470588235294,0.0,0.02696078431372549,0.022058823529411766,0.03799019607843137,0.03799019607843137,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.0330188679245283,0.04245283018867924
FCz,0.0,0.0,0.0019455252918287938,0.0,0.0019455252918287938,0.029182879377431907,0.0,0.06031128404669261,0.0,0.06031128404669261,0.0019455252918287938,0.05058365758754864,0.023346303501945526,0.0,0.0,0.029182879377431907,0.0,0.0019455252918287938,0.06031128404669261,0.0019455252918287938,0.0,0.0,0.03501945525291829,0.021400778210116732,0.029182879377431907,0.054474708171206226,0.0,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0019455252918287938,0.06031128404669261,0.0,0.048638132295719845,0.0,0.027237354085603113,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.0019455252918287938,0.0,0.06031128404669261,0.0,0.0,0.0622568093385214,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.005836575875486381,0.0,0.0,0.058365758754863814,0.029182879377431907,0.03501945525291829,0.0019455252918287938,0.01556420233463035,0.05642023346303502
