,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05611510791366906,0.0028776978417266188,0.004316546762589928,0.0028776978417266188,0.05611510791366906,0.004316546762589928,0.0,0.0,0.0014388489208633094,0.0028776978417266188,0.0057553956834532375,0.0057553956834532375,0.0,0.0014388489208633094,0.0028776978417266188,0.02446043165467626,0.0,0.0014388489208633094,0.0057553956834532375,0.004316546762589928,0.0014388489208633094,0.004316546762589928,0.0028776978417266188,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.05467625899280575,0.0,0.0028776978417266188,0.05611510791366906,0.0028776978417266188,0.05755395683453238,0.0028776978417266188,0.05611510791366906,0.053237410071942444,0.05611510791366906,0.04892086330935252,0.053237410071942444,0.05467625899280575,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.03597122302158273,0.0014388489208633094,0.0,0.0014388489208633094,0.02014388489208633,0.02158273381294964,0.0014388489208633094,0.0,0.03884892086330935,0.0014388489208633094,0.0014388489208633094,0.05755395683453238,0.0014388489208633094,0.0014388489208633094,0.0028776978417266188
AF7,0.0,0.010089686098654708,0.0257847533632287,0.0011210762331838565,0.0,0.04596412556053812,0.002242152466367713,0.04035874439461883,0.0011210762331838565,0.004484304932735426,0.02466367713004484,0.0,0.042600896860986545,0.03587443946188341,0.0,0.0,0.014573991031390135,0.020179372197309416,0.021300448430493273,0.0,0.03699551569506727,0.033632286995515695,0.0,0.0,0.028026905829596414,0.013452914798206279,0.016816143497757848,0.0,0.033632286995515695,0.03699551569506727,0.0,0.04596412556053812,0.02914798206278027,0.0,0.04596412556053812,0.0,0.04596412556053812,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.0,0.0,0.0,0.002242152466367713,0.011210762331838564,0.032511210762331835,0.017937219730941704,0.0,0.042600896860986545,0.02242152466367713,0.020179372197309416,0.0,0.0,0.005605381165919282,0.0257847533632287,0.0,0.005605381165919282,0.02914798206278027,0.0,0.04820627802690583,0.043721973094170405,0.032511210762331835
AF3,0.0,0.00936768149882904,0.02927400468384075,0.0,0.0,0.03629976580796253,0.00702576112412178,0.03395784543325527,0.0,0.00936768149882904,0.02459016393442623,0.00117096018735363,0.03629976580796253,0.0351288056206089,0.0,0.0,0.01873536299765808,0.02576112412177986,0.02576112412177986,0.0,0.03395784543325527,0.0351288056206089,0.0,0.00468384074941452,0.03161592505854801,0.01873536299765808,0.02224824355971897,0.0,0.0351288056206089,0.03629976580796253,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03629976580796253,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0117096018735363,0.0351288056206089,0.02107728337236534,0.0,0.03629976580796253,0.02576112412177986,0.02576112412177986,0.0,0.0,0.01053864168618267,0.02927400468384075,0.0,0.01053864168618267,0.03278688524590164,0.0,0.03629976580796253,0.03629976580796253,0.03278688524590164
AFz,0.061366806136680614,0.0,0.0,0.061366806136680614,0.0599721059972106,0.001394700139470014,0.002789400278940028,0.001394700139470014,0.0599721059972106,0.002789400278940028,0.0,0.0,0.0,0.001394700139470014,0.005578800557880056,0.005578800557880056,0.0,0.0,0.001394700139470014,0.023709902370990237,0.0,0.0,0.005578800557880056,0.002789400278940028,0.0,0.002789400278940028,0.001394700139470014,0.001394700139470014,0.0,0.0,0.05578800557880056,0.0,0.001394700139470014,0.058577405857740586,0.001394700139470014,0.061366806136680614,0.001394700139470014,0.0599721059972106,0.05578800557880056,0.0599721059972106,0.0502092050209205,0.05578800557880056,0.05718270571827057,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.019525801952580194,0.02092050209205021,0.0,0.0,0.03905160390516039,0.0,0.0,0.061366806136680614,0.0,0.0,0.001394700139470014
F1,0.0,0.008555133079847909,0.024714828897338403,0.0,0.0,0.04752851711026616,0.005703422053231939,0.04182509505703422,0.0,0.0076045627376425855,0.02091254752851711,0.0009505703422053232,0.04277566539923954,0.034220532319391636,0.0,0.0,0.015209125475285171,0.02091254752851711,0.021863117870722433,0.0,0.03326996197718631,0.03231939163498099,0.0,0.0038022813688212928,0.027566539923954372,0.015209125475285171,0.01806083650190114,0.0,0.03231939163498099,0.03517110266159696,0.0,0.04182509505703422,0.028517110266159697,0.0,0.04657794676806084,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.009505703422053232,0.03136882129277566,0.017110266159695818,0.0,0.043726235741444866,0.02091254752851711,0.02091254752851711,0.0,0.0,0.008555133079847909,0.024714828897338403,0.0,0.008555133079847909,0.028517110266159697,0.0,0.049429657794676805,0.04467680608365019,0.03136882129277566
F5,0.06538461538461539,0.0,0.0,0.06666666666666667,0.0641025641025641,0.001282051282051282,0.002564102564102564,0.001282051282051282,0.06538461538461539,0.002564102564102564,0.0,0.0,0.0,0.001282051282051282,0.005128205128205128,0.005128205128205128,0.0,0.0,0.001282051282051282,0.021794871794871794,0.0,0.0,0.005128205128205128,0.002564102564102564,0.0,0.002564102564102564,0.001282051282051282,0.001282051282051282,0.0,0.0,0.05128205128205128,0.0,0.001282051282051282,0.05512820512820513,0.001282051282051282,0.06666666666666667,0.001282051282051282,0.0641025641025641,0.052564102564102565,0.0641025641025641,0.046153846153846156,0.052564102564102565,0.05384615384615385,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.017948717948717947,0.019230769230769232,0.0,0.0,0.035897435897435895,0.0,0.0,0.06538461538461539,0.0,0.0,0.001282051282051282
FT7,0.0,0.008372093023255815,0.024186046511627906,0.0,0.0,0.053023255813953486,0.005581395348837209,0.04279069767441861,0.0,0.0074418604651162795,0.020465116279069766,0.0009302325581395349,0.04186046511627907,0.03348837209302326,0.0,0.0,0.014883720930232559,0.020465116279069766,0.021395348837209303,0.0,0.03255813953488372,0.03162790697674418,0.0,0.0037209302325581397,0.026976744186046512,0.014883720930232559,0.017674418604651163,0.0,0.03162790697674418,0.03441860465116279,0.0,0.04093023255813953,0.027906976744186046,0.0,0.04744186046511628,0.0,0.052093023255813956,0.0,0.0,0.0,0.0,0.0,0.0,0.005581395348837209,0.009302325581395349,0.030697674418604652,0.01674418604651163,0.0,0.04279069767441861,0.020465116279069766,0.020465116279069766,0.0,0.0,0.008372093023255815,0.024186046511627906,0.0,0.008372093023255815,0.027906976744186046,0.0,0.053023255813953486,0.044651162790697675,0.030697674418604652
FC3,0.06496815286624204,0.0,0.0,0.06624203821656051,0.06369426751592357,0.0012738853503184713,0.0025477707006369425,0.0012738853503184713,0.06496815286624204,0.0025477707006369425,0.0,0.0,0.0,0.0012738853503184713,0.005095541401273885,0.005095541401273885,0.0,0.0,0.0012738853503184713,0.02165605095541401,0.0,0.0,0.005095541401273885,0.0025477707006369425,0.0,0.0025477707006369425,0.0012738853503184713,0.0012738853503184713,0.0,0.0,0.05222929936305733,0.0,0.0012738853503184713,0.05605095541401274,0.0012738853503184713,0.06624203821656051,0.0012738853503184713,0.06369426751592357,0.0535031847133758,0.06369426751592357,0.045859872611464965,0.0535031847133758,0.05477707006369427,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.017834394904458598,0.01910828025477707,0.0,0.0,0.035668789808917196,0.0,0.0,0.06496815286624204,0.0,0.0,0.0012738853503184713
C1,0.06179775280898876,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0014044943820224719,0.0,0.06179775280898876,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.023876404494382022,0.0,0.0,0.0056179775280898875,0.0014044943820224719,0.0,0.0014044943820224719,0.0,0.0014044943820224719,0.0,0.0,0.056179775280898875,0.0,0.0,0.060393258426966294,0.0,0.06179775280898876,0.0,0.06179775280898876,0.05758426966292135,0.06179775280898876,0.05056179775280899,0.05758426966292135,0.05898876404494382,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.019662921348314606,0.021067415730337078,0.0,0.0,0.03932584269662921,0.0,0.0,0.06179775280898876,0.0,0.0,0.0
C5,0.06557377049180328,0.0,0.0,0.06683480453972257,0.06431273644388398,0.0012610340479192938,0.0025220680958385876,0.0012610340479192938,0.06557377049180328,0.0025220680958385876,0.0,0.0,0.0,0.0012610340479192938,0.005044136191677175,0.005044136191677175,0.0,0.0,0.0012610340479192938,0.021437578814627996,0.0,0.0,0.005044136191677175,0.0025220680958385876,0.0,0.0025220680958385876,0.0012610340479192938,0.0012610340479192938,0.0,0.0,0.05170239596469105,0.0,0.0012610340479192938,0.05548549810844893,0.0012610340479192938,0.06683480453972257,0.0012610340479192938,0.06431273644388398,0.05296343001261034,0.06431273644388398,0.04539722572509458,0.05296343001261034,0.05422446406052964,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.017654476670870115,0.018915510718789406,0.0,0.0,0.03530895334174023,0.0,0.0,0.06557377049180328,0.0,0.0,0.0012610340479192938
TP7,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05741626794258373,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.05741626794258373,0.003189792663476874,0.0,0.0,0.0,0.001594896331738437,0.006379585326953748,0.006379585326953748,0.0,0.0,0.001594896331738437,0.02711323763955343,0.0,0.0,0.006379585326953748,0.003189792663476874,0.0,0.003189792663476874,0.001594896331738437,0.001594896331738437,0.0,0.0,0.05741626794258373,0.0,0.001594896331738437,0.05741626794258373,0.001594896331738437,0.05741626794258373,0.001594896331738437,0.05741626794258373,0.05582137161084529,0.05741626794258373,0.05263157894736842,0.05582137161084529,0.05741626794258373,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.022328548644338118,0.023923444976076555,0.0,0.0,0.0430622009569378,0.0,0.0,0.05741626794258373,0.0,0.0,0.001594896331738437
CP3,0.06151645207439199,0.0,0.0,0.06151645207439199,0.06151645207439199,0.0,0.001430615164520744,0.0,0.06151645207439199,0.001430615164520744,0.0,0.0,0.0,0.0,0.005722460658082976,0.005722460658082976,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.005722460658082976,0.001430615164520744,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.0,0.06151645207439199,0.0,0.06151645207439199,0.05722460658082976,0.06151645207439199,0.05150214592274678,0.05722460658082976,0.058655221745350504,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.020028612303290415,0.02145922746781116,0.0,0.0,0.04005722460658083,0.0,0.0,0.06151645207439199,0.0,0.0,0.0
P1,0.06030855539971949,0.0,0.0,0.06030855539971949,0.06030855539971949,0.001402524544179523,0.002805049088359046,0.001402524544179523,0.06030855539971949,0.002805049088359046,0.0,0.0,0.0,0.001402524544179523,0.005610098176718092,0.005610098176718092,0.0,0.0,0.001402524544179523,0.023842917251051893,0.0,0.0,0.005610098176718092,0.002805049088359046,0.0,0.002805049088359046,0.001402524544179523,0.001402524544179523,0.0,0.0,0.056100981767180924,0.0,0.001402524544179523,0.05890603085553997,0.001402524544179523,0.06030855539971949,0.001402524544179523,0.06030855539971949,0.056100981767180924,0.06030855539971949,0.05049088359046283,0.056100981767180924,0.05750350631136045,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.019635343618513323,0.021037868162692847,0.0,0.0,0.03927068723702665,0.0,0.0,0.06030855539971949,0.0,0.0,0.001402524544179523
PO7,0.0,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.014634146341463415,0.004878048780487805,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.024390243902439025,0.02926829268292683,0.0,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.01951219512195122,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.024390243902439025,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683
PO3,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0,0.003745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0299625468164794,0.0,0.0,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.0,0.03745318352059925,0.033707865168539325,0.0,0.0,0.0299625468164794,0.00749063670411985,0.0149812734082397,0.0,0.033707865168539325,0.033707865168539325,0.0,0.03745318352059925,0.0299625468164794,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.0,0.03745318352059925,0.0299625468164794,0.02247191011235955,0.0,0.0,0.00749063670411985,0.033707865168539325,0.0,0.00749063670411985,0.0299625468164794,0.0,0.03745318352059925,0.03745318352059925,0.026217228464419477
POz,0.0,0.010368663594470046,0.02880184331797235,0.0,0.0,0.038018433179723504,0.00576036866359447,0.03456221198156682,0.0,0.008064516129032258,0.02534562211981567,0.001152073732718894,0.038018433179723504,0.03571428571428571,0.0,0.0,0.018433179723502304,0.024193548387096774,0.024193548387096774,0.0,0.03571428571428571,0.03456221198156682,0.0,0.0034562211981566822,0.03110599078341014,0.01728110599078341,0.020737327188940093,0.0,0.03456221198156682,0.03686635944700461,0.0,0.03571428571428571,0.03225806451612903,0.0,0.038018433179723504,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.01152073732718894,0.03456221198156682,0.020737327188940093,0.0,0.038018433179723504,0.02534562211981567,0.024193548387096774,0.0,0.0,0.009216589861751152,0.02880184331797235,0.0,0.009216589861751152,0.03225806451612903,0.0,0.038018433179723504,0.038018433179723504,0.03341013824884793
PO4,0.0,0.012612612612612612,0.032432432432432434,0.0,0.0,0.032432432432432434,0.005405405405405406,0.03063063063063063,0.0,0.009009009009009009,0.03063063063063063,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.025225225225225224,0.02882882882882883,0.02882882882882883,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0018018018018018018,0.032432432432432434,0.021621621621621623,0.025225225225225224,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.016216216216216217,0.032432432432432434,0.02882882882882883,0.0,0.032432432432432434,0.032432432432432434,0.02882882882882883,0.0,0.0,0.010810810810810811,0.032432432432432434,0.0,0.010810810810810811,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.03063063063063063
PO8,0.055441478439425054,0.0,0.0,0.055441478439425054,0.055441478439425054,0.0,0.002053388090349076,0.0,0.055441478439425054,0.002053388090349076,0.0,0.0,0.0,0.0,0.008213552361396304,0.008213552361396304,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.008213552361396304,0.002053388090349076,0.0,0.002053388090349076,0.0,0.002053388090349076,0.0,0.0,0.053388090349075976,0.0,0.0,0.055441478439425054,0.0,0.055441478439425054,0.0,0.055441478439425054,0.053388090349075976,0.055441478439425054,0.053388090349075976,0.053388090349075976,0.055441478439425054,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.028747433264887063,0.030800821355236138,0.0,0.0,0.053388090349075976,0.0,0.0,0.055441478439425054,0.0,0.0,0.0
P6,0.0,0.008991008991008992,0.025974025974025976,0.0,0.0,0.04495504495504495,0.004995004995004995,0.04095904095904096,0.0,0.006993006993006993,0.02197802197802198,0.000999000999000999,0.04295704295704296,0.03496503496503497,0.0,0.0,0.015984015984015984,0.02097902097902098,0.02197802197802198,0.0,0.03496503496503497,0.03296703296703297,0.0,0.002997002997002997,0.027972027972027972,0.014985014985014986,0.017982017982017984,0.0,0.03296703296703297,0.03596403596403597,0.0,0.04295704295704296,0.028971028971028972,0.0,0.04495504495504495,0.0,0.04495504495504495,0.0,0.0,0.0,0.0,0.0,0.0,0.004995004995004995,0.00999000999000999,0.03196803196803197,0.017982017982017984,0.0,0.04295704295704296,0.02197802197802198,0.02097902097902098,0.0,0.0,0.007992007992007992,0.025974025974025976,0.0,0.007992007992007992,0.028971028971028972,0.0,0.04695304695304695,0.04395604395604396,0.03196803196803197
P2,0.0,0.012326656394453005,0.03389830508474576,0.0,0.0,0.03389830508474576,0.004622496147919877,0.030816640986132512,0.0,0.007704160246533128,0.030816640986132512,0.0,0.03389830508474576,0.032357473035439135,0.0,0.0,0.02157164869029276,0.02773497688751926,0.02773497688751926,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0015408320493066256,0.032357473035439135,0.020030816640986132,0.023112480739599383,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.032357473035439135,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.015408320493066256,0.03389830508474576,0.026194144838212634,0.0,0.03389830508474576,0.030816640986132512,0.02773497688751926,0.0,0.0,0.009244992295839754,0.03389830508474576,0.0,0.009244992295839754,0.032357473035439135,0.0,0.03389830508474576,0.03389830508474576,0.030816640986132512
CPz,0.0,0.008902077151335312,0.032640949554896145,0.0,0.0,0.032640949554896145,0.00741839762611276,0.032640949554896145,0.0,0.010385756676557863,0.026706231454005934,0.001483679525222552,0.032640949554896145,0.032640949554896145,0.0,0.0,0.02373887240356083,0.02967359050445104,0.02967359050445104,0.0,0.03115727002967359,0.032640949554896145,0.0,0.004451038575667656,0.032640949554896145,0.02225519287833828,0.025222551928783383,0.0,0.032640949554896145,0.032640949554896145,0.0,0.02967359050445104,0.032640949554896145,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.00741839762611276,0.011869436201780416,0.032640949554896145,0.026706231454005934,0.0,0.032640949554896145,0.02967359050445104,0.02967359050445104,0.0,0.0,0.011869436201780416,0.032640949554896145,0.0,0.011869436201780416,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145
CP4,0.05067567567567568,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0033783783783783786,0.0,0.05067567567567568,0.0033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0472972972972973,0.05067567567567568,0.05067567567567568,0.0472972972972973,0.05067567567567568,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0
TP8,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.003205128205128205,0.0,0.05128205128205128,0.003205128205128205,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.01282051282051282,0.003205128205128205,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C6,0.0,0.006578947368421052,0.029605263157894735,0.0,0.0,0.029605263157894735,0.01644736842105263,0.029605263157894735,0.0,0.023026315789473683,0.019736842105263157,0.003289473684210526,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.02631578947368421,0.029605263157894735,0.0,0.009868421052631578,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.0,0.023026315789473683,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.013157894736842105,0.029605263157894735,0.02631578947368421,0.0,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.0,0.0,0.02631578947368421,0.029605263157894735,0.0,0.02631578947368421,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735
C2,0.0,0.01226158038147139,0.0326975476839237,0.0,0.0,0.035422343324250684,0.005449591280653951,0.031335149863760216,0.0,0.008174386920980926,0.02997275204359673,0.0013623978201634877,0.035422343324250684,0.0326975476839237,0.0,0.0,0.020435967302452316,0.027247956403269755,0.027247956403269755,0.0,0.035422343324250684,0.0326975476839237,0.0,0.0027247956403269754,0.031335149863760216,0.01907356948228883,0.02316076294277929,0.0,0.0326975476839237,0.0340599455040872,0.0,0.0340599455040872,0.031335149863760216,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.013623978201634877,0.0326975476839237,0.02452316076294278,0.0,0.035422343324250684,0.02997275204359673,0.027247956403269755,0.0,0.0,0.009536784741144414,0.0326975476839237,0.0,0.009536784741144414,0.031335149863760216,0.0,0.035422343324250684,0.035422343324250684,0.02997275204359673
FC4,0.05436893203883495,0.0,0.0,0.05436893203883495,0.05436893203883495,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.05436893203883495,0.003883495145631068,0.0,0.0,0.0,0.001941747572815534,0.007766990291262136,0.007766990291262136,0.0,0.0,0.001941747572815534,0.03300970873786408,0.0,0.0,0.007766990291262136,0.003883495145631068,0.0,0.003883495145631068,0.001941747572815534,0.001941747572815534,0.0,0.0,0.05436893203883495,0.0,0.001941747572815534,0.05436893203883495,0.001941747572815534,0.05436893203883495,0.001941747572815534,0.05436893203883495,0.05242718446601942,0.05436893203883495,0.05242718446601942,0.05242718446601942,0.05436893203883495,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.027184466019417475,0.02912621359223301,0.0,0.0,0.05048543689320388,0.0,0.0,0.05436893203883495,0.0,0.0,0.001941747572815534
FT8,0.0,0.006578947368421052,0.029605263157894735,0.0,0.0,0.029605263157894735,0.01644736842105263,0.029605263157894735,0.0,0.023026315789473683,0.019736842105263157,0.003289473684210526,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.02631578947368421,0.029605263157894735,0.0,0.009868421052631578,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.0,0.023026315789473683,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.013157894736842105,0.029605263157894735,0.02631578947368421,0.0,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.0,0.0,0.02631578947368421,0.029605263157894735,0.0,0.02631578947368421,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735
F6,0.0,0.009685230024213076,0.03026634382566586,0.0,0.0,0.03631961259079903,0.006053268765133172,0.03389830508474576,0.0,0.00847457627118644,0.025423728813559324,0.0012106537530266344,0.03631961259079903,0.035108958837772396,0.0,0.0,0.01937046004842615,0.025423728813559324,0.025423728813559324,0.0,0.035108958837772396,0.035108958837772396,0.0,0.0036319612590799033,0.031476997578692496,0.018159806295399514,0.021791767554479417,0.0,0.035108958837772396,0.03631961259079903,0.0,0.03389830508474576,0.03268765133171913,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.006053268765133172,0.012106537530266344,0.035108958837772396,0.021791767554479417,0.0,0.03631961259079903,0.026634382566585957,0.025423728813559324,0.0,0.0,0.009685230024213076,0.03026634382566586,0.0,0.009685230024213076,0.03268765133171913,0.0,0.03631961259079903,0.03631961259079903,0.03268765133171913
AF8,0.06447368421052632,0.0,0.0,0.06578947368421052,0.06315789473684211,0.0013157894736842105,0.002631578947368421,0.0013157894736842105,0.06447368421052632,0.002631578947368421,0.0,0.0,0.0,0.0013157894736842105,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0013157894736842105,0.02236842105263158,0.0,0.0,0.005263157894736842,0.002631578947368421,0.0,0.002631578947368421,0.0013157894736842105,0.0013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0013157894736842105,0.05526315789473684,0.0013157894736842105,0.06578947368421052,0.0013157894736842105,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.04736842105263158,0.05263157894736842,0.05394736842105263,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.018421052631578946,0.019736842105263157,0.0,0.0,0.03684210526315789,0.0,0.0,0.06447368421052632,0.0,0.0,0.0013157894736842105
AF4,0.0,0.008678881388621022,0.02507232401157184,0.0009643201542912247,0.0,0.05014464802314368,0.0048216007714561235,0.041465766634522665,0.0009643201542912247,0.006750241080038573,0.021215043394406944,0.0009643201542912247,0.04243008678881389,0.033751205400192864,0.0,0.0,0.015429122468659595,0.020250723240115717,0.021215043394406944,0.0,0.033751205400192864,0.03182256509161042,0.0,0.0028929604628736743,0.02700096432015429,0.01446480231436837,0.017357762777242044,0.0,0.03182256509161042,0.03471552555448409,0.0,0.04243008678881389,0.027965284474445518,0.0,0.04628736740597879,0.0,0.05014464802314368,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0,0.0,0.0,0.0048216007714561235,0.009643201542912247,0.03085824493731919,0.017357762777242044,0.0,0.04339440694310511,0.021215043394406944,0.020250723240115717,0.0,0.0,0.007714561234329798,0.02507232401157184,0.0,0.007714561234329798,0.027965284474445518,0.0,0.05110896817743491,0.044358727097396335,0.03085824493731919
F2,0.0,0.008875739644970414,0.02564102564102564,0.0,0.0,0.046351084812623275,0.004930966469428008,0.04142011834319527,0.0,0.006903353057199211,0.021696252465483234,0.0009861932938856016,0.04339250493096647,0.03451676528599606,0.0,0.0,0.015779092702169626,0.020710059171597635,0.021696252465483234,0.0,0.03451676528599606,0.03254437869822485,0.0,0.0029585798816568047,0.027613412228796843,0.014792899408284023,0.01775147928994083,0.0,0.03254437869822485,0.03550295857988166,0.0,0.04339250493096647,0.028599605522682446,0.0,0.046351084812623275,0.0,0.046351084812623275,0.0,0.0,0.0,0.0,0.0,0.0,0.004930966469428008,0.009861932938856016,0.03155818540433925,0.01775147928994083,0.0,0.04339250493096647,0.021696252465483234,0.020710059171597635,0.0,0.0,0.007889546351084813,0.02564102564102564,0.0,0.007889546351084813,0.028599605522682446,0.0,0.048323471400394474,0.04437869822485207,0.03155818540433925
