,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.003641386238071321,0.012305374183827222,0.0025113008538422904,0.0077850326469111,0.014942240080361628,0.00803616273229533,0.01670015067805123,0.01996484178804621,0.0065293822199899544,0.031265695630336515,0.01619789050728277,0.01607232546459066,0.024610748367654443,0.01670015067805123,0.010798593671521849,0.008412857860371672,0.01883475640381718,0.00025113008538422905,0.04193872425916625,0.0022601707684580612,0.006152687091913611,0.031767955801104975,0.018458061275740834,0.012556504269211451,0.02134605725765947,0.025238573581115017,0.022476142641888498,0.006278252134605726,0.028754394776494226,0.023229532898041184,0.02197388247112004,0.010421898543445504,0.04432446007031642,0.0006278252134605726,0.026494224008036162,0.0077850326469111,0.008412857860371672,0.011175288799598192,0.015695630336514315,0.01167754897036665,0.009040683073832245,0.01720241084881969,0.018206931190356605,0.00916624811652436,0.014691109994977398,0.02837769964841788,0.005901557006529382,0.0053992968357609245,0.05462079357106982,0.010924158714213962,0.011928679055750879,0.005148166750376695,0.007031642390758413,0.014816675037669513,0.017704671019588145,0.00389251632345555,0.022852837769964843,0.02586639879457559,0.009919638372677047,0.028503264691109996,0.020341536916122553,0.023857358111501758
P2,0.03236159400909334,0.00775608451457609,0.025006686279753946,0.006285102968708211,0.006552554158866007,0.00842471248997058,0.012837657127574217,0.022064723188018186,0.009227066060443968,0.009227066060443968,0.014308638673442097,0.032762770794330036,0.0036105910671302486,0.010698047606311848,0.021529820807702594,0.02193099759293929,0.011099224391548543,0.02687884461085852,0.004145493447445841,0.02046001604707141,0.023000802353570472,0.0048141214228403315,0.011500401176785236,0.02166354640278149,0.009093340465365071,0.008157261299812785,0.014308638673442097,0.01765177855041455,0.013105108317732013,0.010965498796469644,0.012837657127574217,0.026477667825621824,0.008023535704733886,0.031291789248462154,0.016448248194704466,0.007354907729339395,0.009761968440759562,0.006820005349023803,0.009360791655522867,0.004412944637603638,0.029018454132120886,0.007488633324418294,0.010965498796469644,0.008692163680128377,0.026343942230542927,0.010029419630917358,0.02941963091735758,0.027146295801016313,0.010698047606311848,0.053490238031559244,0.0280823749665686,0.03236159400909334,0.027814923776410806,0.010698047606311848,0.004412944637603638,0.014174913078363199,0.016047071409467772,0.007087456539181599,0.017384327360256753,0.023401979138807167,0.017384327360256753,0.013640010698047607
CPz,0.022919849979163773,0.01097374635366023,0.02083622725378525,0.00750104181136269,0.007917766356438394,0.014585359077649674,0.015835532712876788,0.01750243089317961,0.009862480900125018,0.018196971801639115,0.01930823725517433,0.016530073621336298,0.007639949993054591,0.0083344909015141,0.01264064453396305,0.019863869981941937,0.013474093624114461,0.025698013613001804,0.009167939991665508,0.02083622725378525,0.017224614529795804,0.009306848173357411,0.010418113626892624,0.016252257257952492,0.007917766356438394,0.008890123628281706,0.018335879983331017,0.018196971801639115,0.014585359077649674,0.010557021808584525,0.008473399083206,0.02264203361577997,0.011529379080427837,0.027364911793304626,0.01097374635366023,0.008056674538130295,0.014863175441033476,0.011112654535352132,0.010279205445200723,0.007362133629670788,0.022919849979163773,0.013890818169190165,0.02180858452562856,0.021391859980552853,0.024031115432698986,0.013613001805806362,0.02180858452562856,0.030837616335602166,0.012085011807195444,0.03028198360883456,0.05639672176691207,0.019030420891790526,0.0252812890679261,0.011251562717044033,0.005973051812751771,0.018891512710098625,0.014446450895957771,0.01611334907626059,0.02097513543547715,0.01750243089317961,0.013890818169190165,0.0036116127239894428
CP4,0.03655800448726409,0.014649597466015574,0.03444635079846905,0.010294311732875809,0.00923848488847829,0.0030355021776428664,0.010030355021776429,0.020852580176850998,0.01728916457700937,0.000923848488847829,0.01781707799920813,0.033786459020720604,0.006334961066385113,0.011746073643922397,0.019928731688003166,0.020720601821301306,0.008446614755180151,0.030618978487528044,0.0007918701332981391,0.02560380097663983,0.02481193084334169,0.001847696977695658,0.010294311732875809,0.021512471954599446,0.0025075887554441073,0.015705424310413094,0.0011878051999472086,0.02639567110993797,0.0040913290220403855,0.0042233073775900755,0.010426290088425499,0.027979411376534247,0.0023756103998944173,0.03985746337600633,0.006730896133034183,0.013461792266068365,0.0040913290220403855,0.007918701332981391,0.013989705688267124,0.010294311732875809,0.03391843737627029,0.010294311732875809,0.013989705688267124,0.012933878843869605,0.01649729444371123,0.012142008710571466,0.03985746337600633,0.02718754124323611,0.005807047644186354,0.03207074039857463,0.01728916457700937,0.05384716906427346,0.032334697109674015,0.005279134221987594,0.016629272799260922,0.019796753332453478,0.006466939421934803,0.003431437244291936,0.011482116932823017,0.023228190576745415,0.015177510888214334,0.007522766266332322
TP8,0.02919067902781258,0.01327987972939113,0.028188423953896268,0.01340516161363067,0.01202706088699574,0.009396141317965422,0.008143322475570033,0.018667000751691306,0.019543973941368076,0.004635429716862941,0.020045101478326235,0.0311951891756452,0.008644450012528188,0.0073916311701327985,0.01816587321473315,0.018541718867451765,0.011400651465798045,0.026935605111500876,0.0026309195690303183,0.01904284640440992,0.01804059133049361,0.0037584565271861687,0.009145577549486344,0.025808068153345028,0.0015033826108744675,0.016537208719619143,0.007141067401653721,0.02505637684790779,0.003507892758707091,0.0022550739163117012,0.014783262340265597,0.02179904785767978,0.0053871210223001755,0.03382610874467552,0.012152342771235279,0.015534953645702832,0.010774242044600351,0.012402906539714357,0.00839388624404911,0.014031571034828364,0.028438987722375346,0.007767476822851416,0.017790027562014532,0.01453269857178652,0.023552994237033324,0.009396141317965422,0.035454773239789523,0.026935605111500876,0.006514657980456026,0.027060886995740416,0.022174893510398395,0.031069907291405664,0.04923578050613881,0.008895013781007266,0.011901779002756201,0.02781257830117765,0.007015785517414182,0.002881483337509396,0.018291155098972688,0.017664745677774995,0.016036081182660988,0.00726634928589326
C6,0.009449391241141195,0.013083772487733963,0.01344721061239324,0.002544066872614937,0.0036343812465927674,0.019443939669271305,0.018353625295293476,0.009812829365800472,0.002907504997274214,0.019625658731600944,0.019262220606941667,0.02144284935489733,0.01780846810830456,0.009085953116481919,0.0070870434308558964,0.017263310921315646,0.01126658186443758,0.020534254043249135,0.021261130292567692,0.02235144466654552,0.005451571869889152,0.019443939669271305,0.012902053425404325,0.012902053425404325,0.018353625295293476,0.022169725604215883,0.027257859349445756,0.0009085953116481918,0.03270943121933491,0.028529892785753224,0.030165364346719972,0.010903143739778303,0.02362347810285299,0.014174086861711793,0.0179901871706342,0.006178448119207705,0.019262220606941667,0.0030892240596038525,0.02344175904052335,0.009812829365800472,0.002907504997274214,0.02798473559876431,0.01908050154461203,0.013628929674722878,0.013628929674722878,0.01671815373432673,0.012175177176085772,0.010721424677448665,0.0227148827912048,0.015446120298019263,0.0156278393603489,0.0070870434308558964,0.012720334363074686,0.04579320370706887,0.012175177176085772,0.010721424677448665,0.029801926222060696,0.032164274032345994,0.01126658186443758,0.018171906232963837,0.014174086861711793,0.016354715609667454
C2,0.007389617587289858,0.027711065952336966,0.014409754295215222,0.016811380011084426,0.019397746166635876,0.005357472750785147,0.011084426380934787,0.013855532976168483,0.018474043968224645,0.011084426380934787,0.021984112322187326,0.023092554960280804,0.02124515056345834,0.015333456493626454,0.015333456493626454,0.013116571217439497,0.010160724182523555,0.015333456493626454,0.01773508220949566,0.012562349898392758,0.012377609458710512,0.018104563088860152,0.009606502863476815,0.00831331978570109,0.012008128579346019,0.03528542397930907,0.009237021984112323,0.014594494734897469,0.018104563088860152,0.014963975614261962,0.022538333641234067,0.014779235174579715,0.02235359320155182,0.011638647699981526,0.011084426380934787,0.01773508220949566,0.005911694069831886,0.015702937372990947,0.023646776279327545,0.020875669684093847,0.011084426380934787,0.019582486606318124,0.024570478477738775,0.006835396268243118,0.01348605209680399,0.027711065952336966,0.021984112322187326,0.003694808793644929,0.026787363753925736,0.006281174949196379,0.008128579346018844,0.02272307408091631,0.018104563088860152,0.012747090338075005,0.0493256973951598,0.014963975614261962,0.015887677812673195,0.015148716053944208,0.002401625715869204,0.024200997598374283,0.009975983742841308,0.01404027341585073
FC4,0.022704837117472853,0.015136558078315236,0.029779532741033236,0.013162224415926292,0.00839091806515301,0.008226390259953932,0.007568279039157618,0.017110891740704178,0.01809805857189865,0.008226390259953932,0.01563014149391247,0.02418558736426456,0.012504113195129977,0.01085883514313919,0.017604475156301414,0.02451464297466272,0.014642974662718,0.028627838104639685,0.004113195129976966,0.026324448831852584,0.024843698585060876,0.006252056597564989,0.007897334649555774,0.019578808818690358,0.0003290556103981573,0.013655807831523528,0.012668641000329056,0.038005923000987166,0.00016452780519907864,0.0,0.016288252714708785,0.012668641000329056,0.005923000987166831,0.03586706153339914,0.010200723922342876,0.01563014149391247,0.008226390259953932,0.011352418558736426,0.014313919052319843,0.012668641000329056,0.02073050345508391,0.013820335636722606,0.019085225403093122,0.026488976637051662,0.016452780519907863,0.008555445870352089,0.02945047713063508,0.025995393221454426,0.005429417571569595,0.018591641987495886,0.022375781507074696,0.024843698585060876,0.037018756169792694,0.009542612701546561,0.012668641000329056,0.05149720302731162,0.003290556103981573,0.008884501480750246,0.02171767028627838,0.010365251727541954,0.010694307337940112,0.008555445870352089
FT8,0.010447550472963434,0.0063532401524777635,0.007341521953974305,0.008329803755470846,0.016377241281942678,0.01228293096145701,0.020612734716927855,0.01087109981646195,0.00847098686997035,0.022730481434420444,0.015106593251447127,0.014118311449950585,0.018918537342933785,0.017789072426937738,0.012565297190456022,0.01665960751094169,0.016377241281942678,0.014259494564450092,0.024283495693915007,0.012847663419455034,0.008188620640971339,0.02456586192291402,0.014400677678949597,0.01905972045743329,0.024283495693915007,0.02004800225892983,0.028377806014400677,0.0,0.0337427643653819,0.027671890441903147,0.022306932090921924,0.009741634900465904,0.02823662289990117,0.011859381617958492,0.023718763235916984,0.011012282930961457,0.01228293096145701,0.00917690244246788,0.012988846533954539,0.012424114075956515,0.006917972610475787,0.019624452915431315,0.016377241281942678,0.014965410136947622,0.008329803755470846,0.01764788931243823,0.009318085556967387,0.007341521953974305,0.025695326838910067,0.0168007906254412,0.015106593251447127,0.006917972610475787,0.008188620640971339,0.023295213892418468,0.011859381617958492,0.0026824791754906114,0.048002258929831995,0.03148383453338981,0.01087109981646195,0.016518424396442185,0.0217421996329239,0.019483269800931808
F6,0.005163077698022919,0.005918650044075054,0.011711371363808084,0.005163077698022919,0.009318725601309658,0.014355874574990555,0.0207782395164337,0.010200226671703816,0.004407505351970785,0.03236368215589976,0.013222516055912353,0.014355874574990555,0.025941317214456618,0.02140788313814381,0.006422364941443143,0.018007807580909207,0.015237375645384712,0.012341014985518197,0.03500818536708223,0.018133736305251228,0.009066868152625614,0.028837677874323134,0.016244805440120892,0.016244805440120892,0.018889308651303362,0.0207782395164337,0.0314821810855056,0.004911220249338874,0.028459891701297067,0.022541241657222013,0.01876337992696134,0.008437224530915503,0.031104394912479537,0.008437224530915503,0.018133736305251228,0.009192796876967637,0.014481803299332578,0.007177937287495277,0.019518952273013476,0.011837300088150107,0.005037148973680896,0.03060068001511145,0.020022667170381564,0.018637451202619316,0.005163077698022919,0.021156025689459765,0.0026445032111824707,0.009444654325651681,0.026948747009192798,0.006548293665785166,0.0146077320236746,0.0027704319355244932,0.0026445032111824707,0.0219115980355119,0.01045208412038786,0.007177937287495277,0.027704319355244932,0.053645636569701546,0.009444654325651681,0.014355874574990555,0.02455610124669437,0.020526382067749652
AF8,0.029531888155827836,0.0015708451146716933,0.021991831605403706,0.0031416902293433867,0.0054979579013509266,0.01885014137606032,0.011467169337103362,0.022777254162739555,0.005026704366949419,0.019478479421929,0.010524662268300346,0.015080113100848256,0.008953817153628653,0.0235626767200754,0.015708451146716932,0.02403393025447691,0.022620169651272386,0.0256047753691486,0.013038014451775055,0.019007225887527488,0.017122211749921457,0.017279296261388626,0.023091423185673893,0.021991831605403706,0.015080113100848256,0.00486961985548225,0.029846057178762174,0.017436380772855798,0.01209550738297204,0.010367577756833177,0.008953817153628653,0.015551366635249765,0.011938422871504869,0.029531888155827836,0.020106817467797675,0.00486961985548225,0.01869305686459315,0.0058121269242852654,0.010681746779767515,0.003298774740810556,0.019792648444863337,0.010210493245366006,0.01413760603204524,0.024976437323279924,0.015708451146716932,0.002827521206409048,0.017279296261388626,0.032359409362236885,0.012566760917373547,0.02136349355953503,0.024505183788878417,0.013980521520578071,0.023248507697141062,0.008953817153628653,0.0017279296261388628,0.021049324536600692,0.011938422871504869,0.011310084825636193,0.04822494502042099,0.010524662268300346,0.01932139491046183,0.017907634307257305
AF4,0.019143002028397565,0.011029411764705883,0.020410750507099392,0.009254563894523327,0.0138184584178499,0.005070993914807302,0.010268762677484788,0.02434077079107505,0.009508113590263692,0.009634888438133874,0.016227180527383367,0.025608519269776878,0.01939655172413793,0.01533975659229209,0.019143002028397565,0.011790060851926978,0.011663286004056795,0.008113590263691683,0.015973630831643004,0.006719066937119675,0.014959432048681541,0.01242393509127789,0.01343813387423935,0.010015212981744423,0.017241379310344827,0.022058823529411766,0.009127789046653144,0.017748478701825558,0.025101419878296147,0.021424949290060852,0.014959432048681541,0.03194726166328601,0.020157200811359025,0.01533975659229209,0.020410750507099392,0.007352941176470588,0.006211967545638945,0.008240365111561867,0.011790060851926978,0.009508113590263692,0.017748478701825558,0.007733265720081136,0.016100405679513183,0.007733265720081136,0.02028397565922921,0.03080628803245436,0.021678498985801216,0.017621703853955374,0.02738336713995943,0.02281947261663286,0.015466531440162272,0.02231237322515213,0.017748478701825558,0.01191683569979716,0.016100405679513183,0.007352941176470588,0.01432555780933063,0.013691683569979716,0.008113590263691683,0.054513184584178496,0.021932048681541583,0.014705882352941176
F2,0.015757260059903633,0.0023440552155228546,0.016147935929157444,0.00885531970308634,0.013934106003385857,0.00833441854408126,0.013934106003385857,0.023701002734731084,0.006901940356817294,0.018622216434431568,0.012110951946868082,0.018882667013934106,0.015627034770152363,0.023701002734731084,0.020315145201198072,0.01276207839562443,0.01784086469592395,0.011590050787863003,0.020705821070451883,0.009766896731345228,0.00846464383383253,0.019533793462690456,0.023440552155228545,0.022528975126969657,0.018361765854929026,0.019664018752441725,0.02487303034249251,0.010548248469852846,0.01731996353691887,0.013803880713634588,0.013803880713634588,0.018101315275426487,0.019273342883187914,0.014455007162390936,0.02565438208100013,0.011329600208360463,0.009115770282588878,0.00846464383383253,0.008985544992837609,0.010808699049355384,0.01731996353691887,0.013673655423883319,0.010548248469852846,0.0128923036853757,0.009376220862091418,0.02109649693970569,0.01692928766766506,0.01315275426487824,0.02135694751920823,0.01705951295741633,0.012241177236619352,0.014324781872639667,0.01601771063940617,0.010548248469852846,0.007032165646568563,0.0076832920953249124,0.02109649693970569,0.026045057950253938,0.015366584190649825,0.022919650996223468,0.055085297564787084,0.027868212006771715
FCz,0.01205377839592026,0.0027816411682892906,0.009117601607170452,0.006954102920723227,0.013599134600525422,0.010199350950394067,0.010972029052696647,0.02364394993045897,0.0038633905115129036,0.019316952557564517,0.011126564673157162,0.018235203214340905,0.01885334569618297,0.019316952557564517,0.018698810075722452,0.014371812702828002,0.01329006335960439,0.00880853036624942,0.02642559109874826,0.012362849636841292,0.012362849636841292,0.027352804821511357,0.027507340441971874,0.018235203214340905,0.023334878689537937,0.017926131973419874,0.02797094730335342,0.006645031679802195,0.023180343069077423,0.01962602379848555,0.01761706073249884,0.0044815329933549685,0.028434554164734973,0.011899242775459744,0.03229794467624787,0.008653994745788905,0.01081749343223613,0.006181424818420646,0.012980992118683357,0.007417709782104775,0.013753670220985937,0.013753670220985937,0.01885334569618297,0.009735744089012517,0.011744707154999227,0.022253129346314324,0.013135527739143872,0.008190387884407357,0.03044351723072168,0.01607170452789368,0.0037088548910523874,0.008190387884407357,0.00880853036624942,0.013753670220985937,0.011899242775459744,0.007881316643486324,0.021789522484932777,0.025807448616906196,0.016998918250656775,0.01962602379848555,0.03276155153762943,0.05192396847473343
