,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.034759358288770054,0.0374331550802139,0.040106951871657755,0.01871657754010695,0.0,0.0,0.034759358288770054,0.040106951871657755,0.0,0.00267379679144385,0.0,0.0,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.034759358288770054,0.0,0.008021390374331552,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.040106951871657755,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.00267379679144385,0.040106951871657755,0.0213903743315508,0.0,0.0,0.034759358288770054,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.026755852842809364,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.05351170568561873,0.0,0.02508361204013378,0.056856187290969896,0.05518394648829431,0.038461538461538464,0.005016722408026756,0.051839464882943144,0.05518394648829431,0.0,0.0,0.038461538461538464,0.0,0.051839464882943144,0.006688963210702341,0.048494983277591976,0.008361204013377926,0.03511705685618729,0.0,0.0,0.038461538461538464,0.05518394648829431,0.051839464882943144,0.0,0.030100334448160536,0.006688963210702341,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0016722408026755853,0.0,0.0,0.03511705685618729,0.0,0.0,0.038461538461538464
F5,0.0,0.0,0.0048543689320388345,0.019417475728155338,0.009708737864077669,0.014563106796116505,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.038834951456310676,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.0048543689320388345,0.0048543689320388345,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.014563106796116505,0.019417475728155338,0.0,0.0048543689320388345,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.043689320388349516,0.03398058252427184,0.019417475728155338,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.0,0.03398058252427184,0.02912621359223301,0.0048543689320388345,0.024271844660194174,0.014563106796116505,0.009708737864077669,0.0048543689320388345,0.0048543689320388345,0.0,0.02912621359223301,0.024271844660194174,0.0,0.0,0.03398058252427184,0.0,0.0,0.02912621359223301
FT7,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.02631578947368421,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.05263157894736842,0.0,0.02443609022556391,0.05639097744360902,0.05451127819548872,0.039473684210526314,0.0018796992481203006,0.05639097744360902,0.05639097744360902,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0037593984962406013,0.05075187969924812,0.005639097744360902,0.03571428571428571,0.0,0.0,0.039473684210526314,0.05451127819548872,0.05263157894736842,0.0,0.03007518796992481,0.0037593984962406013,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.039473684210526314
FC3,0.0,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.019417475728155338,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.019417475728155338,0.024271844660194174,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.014563106796116505,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.0048543689320388345,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.03398058252427184
C1,0.0,0.0,0.0,0.0019120458891013384,0.0,0.040152963671128104,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.032504780114722756,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.045889101338432124,0.0,0.030592734225621414,0.045889101338432124,0.045889101338432124,0.04397705544933078,0.0076481835564053535,0.040152963671128104,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0,0.045889101338432124,0.009560229445506692,0.04206500956022945,0.011472275334608031,0.04206500956022945,0.0019120458891013384,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.036328871892925434,0.009560229445506692,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0038240917782026767,0.0,0.0,0.04206500956022945,0.0,0.0,0.04397705544933078
C5,0.0,0.02947845804988662,0.031746031746031744,0.03854875283446712,0.015873015873015872,0.0,0.006802721088435374,0.02947845804988662,0.034013605442176874,0.0,0.0022675736961451248,0.0,0.0045351473922902496,0.031746031746031744,0.009070294784580499,0.031746031746031744,0.02947845804988662,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.006802721088435374,0.015873015873015872,0.006802721088435374,0.0045351473922902496,0.006802721088435374,0.0045351473922902496,0.031746031746031744,0.0,0.0,0.02947845804988662,0.031746031746031744,0.0022675736961451248,0.02947845804988662,0.0045351473922902496,0.013605442176870748,0.0,0.011337868480725623,0.006802721088435374,0.036281179138321996,0.031746031746031744,0.006802721088435374,0.006802721088435374,0.0045351473922902496,0.024943310657596373,0.006802721088435374,0.006802721088435374,0.031746031746031744,0.0022675736961451248,0.034013605442176874,0.034013605442176874,0.031746031746031744,0.031746031746031744,0.0045351473922902496,0.009070294784580499,0.04081632653061224,0.018140589569160998,0.0,0.006802721088435374,0.02947845804988662,0.0,0.0045351473922902496
TP7,0.0,0.03184713375796178,0.04617834394904458,0.028662420382165606,0.011146496815286623,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.0015923566878980893,0.0,0.0,0.052547770700636945,0.0015923566878980893,0.06210191082802548,0.020700636942675158,0.03980891719745223,0.0,0.027070063694267517,0.03821656050955414,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.06210191082802548,0.0,0.022292993630573247,0.0,0.004777070063694267,0.0,0.0031847133757961785,0.0,0.02388535031847134,0.0589171974522293,0.0,0.0,0.0,0.01751592356687898,0.0,0.0,0.0589171974522293,0.0,0.02388535031847134,0.042993630573248405,0.025477707006369428,0.044585987261146494,0.0031847133757961785,0.0015923566878980893,0.044585987261146494,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.0
CP3,0.0,0.0,0.0,0.001838235294117647,0.0,0.04044117647058824,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.03125,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.04779411764705882,0.0,0.029411764705882353,0.04779411764705882,0.04779411764705882,0.04411764705882353,0.007352941176470588,0.042279411764705885,0.04411764705882353,0.0,0.0,0.042279411764705885,0.0,0.04595588235294118,0.009191176470588236,0.042279411764705885,0.011029411764705883,0.04044117647058824,0.001838235294117647,0.0,0.04411764705882353,0.04779411764705882,0.04595588235294118,0.0,0.034926470588235295,0.009191176470588236,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.003676470588235294,0.0,0.0,0.04044117647058824,0.0,0.0,0.04411764705882353
P1,0.0,0.0,0.0,0.001466275659824047,0.0,0.03519061583577713,0.06598240469208211,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.024926686217008796,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.05278592375366569,0.0,0.02346041055718475,0.06744868035190615,0.054252199413489736,0.036656891495601175,0.005865102639296188,0.04838709677419355,0.060117302052785926,0.0,0.0,0.03372434017595308,0.0,0.04985337243401759,0.007331378299120235,0.04398826979472141,0.008797653958944282,0.03372434017595308,0.001466275659824047,0.0,0.036656891495601175,0.06598240469208211,0.04985337243401759,0.0,0.02785923753665689,0.007331378299120235,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.002932551319648094,0.0,0.0,0.03372434017595308,0.0,0.0,0.036656891495601175
PO7,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.026755852842809364,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.05351170568561873,0.0,0.02508361204013378,0.056856187290969896,0.05518394648829431,0.038461538461538464,0.005016722408026756,0.051839464882943144,0.05518394648829431,0.0,0.0,0.038461538461538464,0.0,0.051839464882943144,0.006688963210702341,0.048494983277591976,0.008361204013377926,0.03511705685618729,0.0,0.0,0.038461538461538464,0.05518394648829431,0.051839464882943144,0.0,0.030100334448160536,0.006688963210702341,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0016722408026755853,0.0,0.0,0.03511705685618729,0.0,0.0,0.038461538461538464
PO3,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.019169329073482427,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.003194888178913738,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.03514376996805112,0.0,0.006389776357827476,0.0,0.003194888178913738,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.0,0.038338658146964855,0.025559105431309903,0.0,0.0,0.03514376996805112,0.0,0.0
POz,0.0,0.0,0.0,0.0021929824561403508,0.0,0.03728070175438596,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.03728070175438596,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.03728070175438596,0.039473684210526314,0.0,0.0,0.041666666666666664,0.0,0.043859649122807015,0.010964912280701754,0.039473684210526314,0.013157894736842105,0.043859649122807015,0.0021929824561403508,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.039473684210526314,0.010964912280701754,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015
PO4,0.0,0.0,0.0,0.006578947368421052,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.006578947368421052,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
PO8,0.0,0.03184713375796178,0.04617834394904458,0.028662420382165606,0.011146496815286623,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.0015923566878980893,0.0,0.0,0.052547770700636945,0.0015923566878980893,0.06210191082802548,0.020700636942675158,0.03980891719745223,0.0,0.027070063694267517,0.03821656050955414,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.06210191082802548,0.0,0.022292993630573247,0.0,0.004777070063694267,0.0,0.0031847133757961785,0.0,0.02388535031847134,0.0589171974522293,0.0,0.0,0.0,0.01751592356687898,0.0,0.0,0.0589171974522293,0.0,0.02388535031847134,0.042993630573248405,0.025477707006369428,0.044585987261146494,0.0031847133757961785,0.0015923566878980893,0.044585987261146494,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.03275109170305677,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.04585152838427948,0.0,0.03056768558951965,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.004366812227074236,0.043668122270742356,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.04585152838427948,0.006550218340611353,0.04585152838427948,0.008733624454148471,0.04148471615720524,0.0,0.0,0.043668122270742356,0.04585152838427948,0.04585152838427948,0.0,0.034934497816593885,0.006550218340611353,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.04585152838427948
P2,0.0,0.03117505995203837,0.03357314148681055,0.0407673860911271,0.016786570743405275,0.0,0.004796163069544364,0.03117505995203837,0.03597122302158273,0.0,0.002398081534772182,0.0,0.002398081534772182,0.03357314148681055,0.007194244604316547,0.03357314148681055,0.03117505995203837,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.004796163069544364,0.016786570743405275,0.004796163069544364,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.03117505995203837,0.0,0.0,0.03117505995203837,0.03357314148681055,0.0,0.03117505995203837,0.002398081534772182,0.011990407673860911,0.0,0.009592326139088728,0.004796163069544364,0.03836930455635491,0.03357314148681055,0.004796163069544364,0.004796163069544364,0.002398081534772182,0.026378896882494004,0.004796163069544364,0.004796163069544364,0.03357314148681055,0.0,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.03357314148681055,0.004796163069544364,0.007194244604316547,0.0407673860911271,0.019184652278177457,0.0,0.004796163069544364,0.03117505995203837,0.0,0.002398081534772182
CPz,0.0,0.03398926654740608,0.044722719141323794,0.03398926654740608,0.012522361359570662,0.0,0.0017889087656529517,0.03935599284436494,0.04114490161001789,0.0,0.0017889087656529517,0.0,0.0,0.044722719141323794,0.0035778175313059034,0.046511627906976744,0.023255813953488372,0.03935599284436494,0.0,0.03041144901610018,0.03935599284436494,0.0017889087656529517,0.012522361359570662,0.0017889087656529517,0.0,0.0017889087656529517,0.0,0.023255813953488372,0.0,0.0,0.03935599284436494,0.046511627906976744,0.0,0.025044722719141325,0.0,0.007155635062611807,0.0,0.005366726296958855,0.0017889087656529517,0.028622540250447227,0.046511627906976744,0.0017889087656529517,0.0017889087656529517,0.0,0.01967799642218247,0.0017889087656529517,0.0017889087656529517,0.046511627906976744,0.0,0.028622540250447227,0.044722719141323794,0.028622540250447227,0.04293381037567084,0.0035778175313059034,0.0035778175313059034,0.04830053667262969,0.014311270125223614,0.0,0.0017889087656529517,0.03220035778175313,0.0,0.0
CP4,0.0,0.03614457831325301,0.03855421686746988,0.04096385542168675,0.016867469879518072,0.0,0.0,0.03614457831325301,0.04096385542168675,0.0,0.0024096385542168677,0.0,0.0,0.03855421686746988,0.0024096385542168677,0.03855421686746988,0.03132530120481928,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.033734939759036145,0.0,0.007228915662650603,0.0,0.004819277108433735,0.0,0.03614457831325301,0.03855421686746988,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.03855421686746988,0.0,0.03614457831325301,0.04096385542168675,0.03614457831325301,0.03855421686746988,0.004819277108433735,0.0024096385542168677,0.04096385542168675,0.01927710843373494,0.0,0.0,0.03614457831325301,0.0,0.0
TP8,0.0,0.035523978685612786,0.047957371225577264,0.03197158081705151,0.012433392539964476,0.0,0.0,0.04262877442273535,0.04262877442273535,0.0,0.0017761989342806395,0.0,0.0,0.047957371225577264,0.0017761989342806395,0.0497335701598579,0.023090586145648313,0.04262877442273535,0.0,0.03019538188277087,0.04262877442273535,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.04262877442273535,0.047957371225577264,0.0,0.02486678507992895,0.0,0.0053285968028419185,0.0,0.003552397868561279,0.0,0.02664298401420959,0.047957371225577264,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.047957371225577264,0.0,0.02664298401420959,0.046181172291296625,0.028419182948490232,0.046181172291296625,0.003552397868561279,0.0017761989342806395,0.04440497335701599,0.014209591474245116,0.0,0.0,0.035523978685612786,0.0,0.0
C6,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0
C2,0.0,0.0,0.0,0.013605442176870748,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.04081632653061224,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874
FC4,0.0,0.028985507246376812,0.03864734299516908,0.0322061191626409,0.011272141706924315,0.0,0.00644122383252818,0.033816425120772944,0.03542673107890499,0.0,0.001610305958132045,0.0,0.004830917874396135,0.03864734299516908,0.008051529790660225,0.040257648953301126,0.020933977455716585,0.033816425120772944,0.001610305958132045,0.027375201288244767,0.033816425120772944,0.00644122383252818,0.011272141706924315,0.00644122383252818,0.004830917874396135,0.00644122383252818,0.004830917874396135,0.02576489533011272,0.0,0.001610305958132045,0.033816425120772944,0.04186795491143317,0.00322061191626409,0.02254428341384863,0.004830917874396135,0.011272141706924315,0.001610305958132045,0.00966183574879227,0.00644122383252818,0.027375201288244767,0.040257648953301126,0.00644122383252818,0.00644122383252818,0.004830917874396135,0.017713365539452495,0.00644122383252818,0.00644122383252818,0.040257648953301126,0.00322061191626409,0.02576489533011272,0.03864734299516908,0.02576489533011272,0.037037037037037035,0.00322061191626409,0.008051529790660225,0.0499194847020934,0.01288244766505636,0.0,0.00644122383252818,0.027375201288244767,0.0,0.004830917874396135
FT8,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.021645021645021644,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.004329004329004329,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.030303030303030304,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.030303030303030304,0.0,0.004329004329004329,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.008658008658008658,0.0,0.03896103896103896,0.030303030303030304,0.0,0.0,0.03896103896103896,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0019120458891013384,0.0,0.040152963671128104,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.032504780114722756,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.045889101338432124,0.0,0.030592734225621414,0.045889101338432124,0.045889101338432124,0.04397705544933078,0.0076481835564053535,0.040152963671128104,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0,0.045889101338432124,0.009560229445506692,0.04206500956022945,0.011472275334608031,0.04206500956022945,0.0019120458891013384,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.036328871892925434,0.009560229445506692,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0038240917782026767,0.0,0.0,0.04206500956022945,0.0,0.0,0.04397705544933078
AF4,0.0,0.03862660944206009,0.045064377682403435,0.032188841201716736,0.012875536480686695,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.002145922746781116,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.027896995708154508,0.04291845493562232,0.0,0.032188841201716736,0.04291845493562232,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.04291845493562232,0.045064377682403435,0.0,0.027896995708154508,0.0,0.004291845493562232,0.0,0.002145922746781116,0.0,0.027896995708154508,0.045064377682403435,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.045064377682403435,0.0,0.027896995708154508,0.04291845493562232,0.030042918454935622,0.045064377682403435,0.004291845493562232,0.0,0.0407725321888412,0.017167381974248927,0.0,0.0,0.03862660944206009,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.030592734225621414,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.045889101338432124,0.0,0.028680688336520075,0.04780114722753346,0.04780114722753346,0.04397705544933078,0.0057361376673040155,0.04397705544933078,0.045889101338432124,0.0,0.0,0.04397705544933078,0.0,0.04780114722753346,0.0076481835564053535,0.045889101338432124,0.009560229445506692,0.040152963671128104,0.0,0.0,0.04397705544933078,0.04780114722753346,0.04780114722753346,0.0,0.03441682600382409,0.0076481835564053535,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0019120458891013384,0.0,0.0,0.040152963671128104,0.0,0.0,0.04397705544933078
