,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.00267379679144385,0.0,0.0374331550802139,0.0,0.09090909090909091,0.09358288770053476,0.0,0.06149732620320856,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.00267379679144385,0.00267379679144385,0.008021390374331552,0.0,0.06149732620320856,0.00267379679144385,0.0,0.0,0.08288770053475936,0.0,0.05614973262032086,0.029411764705882353,0.0,0.008021390374331552,0.00267379679144385,0.045454545454545456,0.013368983957219251,0.0,0.10160427807486631,0.0,0.008021390374331552,0.0,0.0,0.0,0.029411764705882353,0.0,0.00267379679144385,0.034759358288770054,0.0,0.0106951871657754,0.008021390374331552,0.040106951871657755,0.034759358288770054,0.05614973262032086,0.00267379679144385,0.0,0.016042780748663103,0.00267379679144385,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0
F5,0.0,0.04198473282442748,0.04580152671755725,0.04389312977099236,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.05534351145038168,0.03625954198473282,0.04007633587786259,0.0,0.04770992366412214,0.007633587786259542,0.0,0.03625954198473282,0.0,0.013358778625954198,0.0,0.05152671755725191,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.03244274809160305,0.0,0.04961832061068702,0.0,0.0,0.03244274809160305,0.05152671755725191,0.0019083969465648854,0.04007633587786259,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.009541984732824428,0.0019083969465648854,0.05152671755725191,0.04007633587786259,0.0057251908396946565,0.03816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0413625304136253,0.0,0.043795620437956206,0.0413625304136253,0.0413625304136253,0.0,0.043795620437956206,0.009732360097323601,0.0,0.0413625304136253,0.0,0.009732360097323601,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.038929440389294405,0.0,0.043795620437956206,0.0,0.0,0.038929440389294405,0.043795620437956206,0.0024330900243309003,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.012165450121654502,0.0024330900243309003,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.043795620437956206,0.004866180048661801,0.0,0.0,0.0,0.0
C5,0.0,0.04136690647482014,0.044964028776978415,0.04136690647482014,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0341726618705036,0.0,0.05575539568345324,0.03597122302158273,0.039568345323741004,0.0,0.048561151079136694,0.008992805755395683,0.0,0.03597122302158273,0.0,0.012589928057553957,0.0,0.052158273381294966,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.03237410071942446,0.0,0.048561151079136694,0.0,0.0,0.03237410071942446,0.050359712230215826,0.0035971223021582736,0.039568345323741004,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.01079136690647482,0.0035971223021582736,0.052158273381294966,0.039568345323741004,0.00539568345323741,0.03776978417266187,0.0035971223021582736,0.0,0.0,0.0,0.0
TP7,0.0,0.011152416356877323,0.01858736059479554,0.007434944237918215,0.040892193308550186,0.0,0.03345724907063197,0.03345724907063197,0.011152416356877323,0.02973977695167286,0.011152416356877323,0.02973977695167286,0.01486988847583643,0.01486988847583643,0.011152416356877323,0.0,0.01858736059479554,0.01858736059479554,0.0037174721189591076,0.01486988847583643,0.03717472118959108,0.0,0.0,0.01486988847583643,0.03345724907063197,0.01486988847583643,0.02973977695167286,0.02973977695167286,0.0,0.0037174721189591076,0.01858736059479554,0.040892193308550186,0.011152416356877323,0.01486988847583643,0.03345724907063197,0.011152416356877323,0.0037174721189591076,0.0,0.011152416356877323,0.01486988847583643,0.04460966542750929,0.01486988847583643,0.01858736059479554,0.03345724907063197,0.0,0.007434944237918215,0.0037174721189591076,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.01858736059479554,0.01486988847583643,0.03345724907063197,0.01858736059479554,0.01486988847583643,0.0037174721189591076,0.01486988847583643,0.0,0.007434944237918215,0.0,0.007434944237918215,0.0
CP3,0.0,0.044534412955465584,0.044534412955465584,0.04251012145748988,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.038461538461538464,0.0,0.0465587044534413,0.038461538461538464,0.04251012145748988,0.0,0.044534412955465584,0.010121457489878543,0.0,0.038461538461538464,0.0,0.012145748987854251,0.0,0.0465587044534413,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.03643724696356275,0.0,0.0465587044534413,0.0,0.0,0.03643724696356275,0.0465587044534413,0.004048582995951417,0.04251012145748988,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.012145748987854251,0.004048582995951417,0.0465587044534413,0.04251012145748988,0.006072874493927126,0.04048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0
P1,0.0,0.04206500956022945,0.045889101338432124,0.040152963671128104,0.0019120458891013384,0.0,0.0,0.0,0.032504780114722756,0.0,0.036328871892925434,0.0,0.045889101338432124,0.040152963671128104,0.040152963671128104,0.0,0.045889101338432124,0.011472275334608031,0.0,0.040152963671128104,0.0,0.009560229445506692,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.045889101338432124,0.0019120458891013384,0.0,0.036328871892925434,0.0,0.04397705544933078,0.0,0.0,0.03441682600382409,0.045889101338432124,0.0057361376673040155,0.04397705544933078,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.01338432122370937,0.0057361376673040155,0.045889101338432124,0.04397705544933078,0.0057361376673040155,0.04206500956022945,0.0038240917782026767,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.004149377593360996,0.0,0.04979253112033195,0.0,0.05394190871369295,0.05394190871369295,0.0,0.04979253112033195,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.012448132780082987,0.0,0.058091286307053944,0.004149377593360996,0.0,0.0,0.05394190871369295,0.0,0.04979253112033195,0.04564315352697095,0.0,0.012448132780082987,0.004149377593360996,0.058091286307053944,0.02074688796680498,0.0,0.05394190871369295,0.0,0.012448132780082987,0.0,0.0,0.0,0.04149377593360996,0.0,0.004149377593360996,0.04979253112033195,0.0,0.016597510373443983,0.012448132780082987,0.05394190871369295,0.04979253112033195,0.05394190871369295,0.004149377593360996,0.0,0.024896265560165973,0.004149377593360996,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
PO4,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
PO8,0.0,0.0,0.0038022813688212928,0.0,0.049429657794676805,0.0,0.057034220532319393,0.057034220532319393,0.0,0.053231939163498096,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.011406844106463879,0.0,0.060836501901140684,0.0038022813688212928,0.0,0.0,0.057034220532319393,0.0,0.053231939163498096,0.04182509505703422,0.0,0.011406844106463879,0.0038022813688212928,0.057034220532319393,0.019011406844106463,0.0,0.057034220532319393,0.0,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.015209125475285171,0.011406844106463879,0.053231939163498096,0.049429657794676805,0.057034220532319393,0.0038022813688212928,0.0,0.022813688212927757,0.0038022813688212928,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.015209125475285171,0.0
P6,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.05907172995780591,0.05907172995780591,0.0,0.05485232067510549,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05907172995780591,0.004219409282700422,0.0,0.0,0.05907172995780591,0.0,0.05485232067510549,0.046413502109704644,0.0,0.012658227848101266,0.0,0.05485232067510549,0.02109704641350211,0.0,0.05907172995780591,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.016877637130801686,0.012658227848101266,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0
P2,0.0,0.0,0.0032679738562091504,0.0,0.0457516339869281,0.0,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.00980392156862745,0.0,0.06862745098039216,0.0032679738562091504,0.0,0.0,0.06862745098039216,0.0,0.05555555555555555,0.03594771241830065,0.0,0.00980392156862745,0.0032679738562091504,0.05228758169934641,0.016339869281045753,0.0,0.06862745098039216,0.0,0.00980392156862745,0.0,0.0,0.0,0.03594771241830065,0.0,0.0032679738562091504,0.042483660130718956,0.0,0.013071895424836602,0.00980392156862745,0.049019607843137254,0.042483660130718956,0.06209150326797386,0.0032679738562091504,0.0,0.0196078431372549,0.0032679738562091504,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.013071895424836602,0.0
CPz,0.0,0.036036036036036036,0.04054054054054054,0.03153153153153153,0.0045045045045045045,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01675977653631285,0.027932960893854747,0.0111731843575419,0.0335195530726257,0.0,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0335195530726257,0.00558659217877095,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0223463687150838,0.0446927374301676,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.0,0.00558659217877095,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.03910614525139665,0.027932960893854747,0.0223463687150838,0.00558659217877095,0.0223463687150838,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0
C6,0.0,0.037520391517128875,0.04404567699836868,0.03915171288743882,0.0016313213703099511,0.0,0.0,0.0,0.02773246329526917,0.0,0.03099510603588907,0.0,0.06035889070146819,0.03425774877650897,0.03588907014681892,0.0,0.05057096247960848,0.009787928221859706,0.0,0.03425774877650897,0.0,0.011419249592169658,0.0,0.05546492659053834,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.057096247960848286,0.0016313213703099511,0.0,0.03099510603588907,0.0,0.04730831973898858,0.0,0.0,0.02936378466557912,0.05057096247960848,0.004893964110929853,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.011419249592169658,0.004893964110929853,0.057096247960848286,0.03915171288743882,0.004893964110929853,0.03588907014681892,0.0032626427406199023,0.0,0.0,0.0,0.0
C2,0.0,0.044921875,0.044921875,0.04296875,0.0,0.0,0.0,0.0,0.033203125,0.0,0.037109375,0.0,0.046875,0.0390625,0.04296875,0.0,0.044921875,0.009765625,0.0,0.0390625,0.0,0.01171875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03515625,0.0,0.046875,0.0,0.0,0.03515625,0.046875,0.00390625,0.04296875,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.01171875,0.00390625,0.046875,0.04296875,0.005859375,0.041015625,0.00390625,0.0,0.0,0.0,0.0
FC4,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043478260869565216,0.045548654244306416,0.041407867494824016,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.039337474120082816,0.0,0.045548654244306416,0.039337474120082816,0.041407867494824016,0.0,0.045548654244306416,0.010351966873706004,0.0,0.039337474120082816,0.0,0.010351966873706004,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.037267080745341616,0.0,0.045548654244306416,0.0,0.0,0.037267080745341616,0.045548654244306416,0.004140786749482402,0.043478260869565216,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.012422360248447204,0.004140786749482402,0.045548654244306416,0.043478260869565216,0.006211180124223602,0.041407867494824016,0.004140786749482402,0.0,0.0,0.0,0.0
F6,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
