,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.026881720430107527,0.005376344086021506,0.0,0.06989247311827956,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0967741935483871,0.08064516129032258
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.12121212121212122
PO8,0.0,0.0,0.022321428571428572,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.049107142857142856,0.0625,0.0,0.07142857142857142,0.07589285714285714,0.017857142857142856,0.05357142857142857,0.0,0.06696428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.049107142857142856,0.0,0.0,0.0,0.013392857142857142,0.05803571428571429,0.0,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.07142857142857142,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0625,0.0,0.06696428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.03597122302158273,0.0,0.0,0.08633093525179857,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.10071942446043165,0.06474820143884892
P2,0.0,0.0,0.021551724137931036,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.04741379310344827,0.0603448275862069,0.0,0.06896551724137931,0.07327586206896551,0.017241379310344827,0.05172413793103448,0.0,0.06896551724137931,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.04741379310344827,0.0,0.0,0.0,0.01293103448275862,0.0603448275862069,0.0,0.021551724137931036,0.0,0.0,0.0,0.03879310344827586,0.07327586206896551,0.008620689655172414,0.05603448275862069,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.06465517241379311,0.0,0.06896551724137931,0.05172413793103448,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
CPz,0.0,0.0,0.024875621890547265,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05472636815920398,0.05970149253731343,0.0,0.05970149253731343,0.06467661691542288,0.01990049751243781,0.05472636815920398,0.0,0.06467661691542288,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05472636815920398,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.024875621890547265,0.0,0.0,0.0,0.04477611940298507,0.06467661691542288,0.009950248756218905,0.05472636815920398,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.05970149253731343,0.0,0.06467661691542288,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.10344827586206896,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.10344827586206896
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.1,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.02631578947368421,0.005263157894736842,0.0,0.06842105263157895,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.1,0.07894736842105263
AF8,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05844155844155844,0.025974025974025976,0.05844155844155844,0.0,0.05844155844155844,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.012987012987012988,0.05844155844155844,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.02358490566037736,0.0047169811320754715,0.0,0.0660377358490566,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.11320754716981132,0.07547169811320754
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.026455026455026454,0.015873015873015872,0.0,0.0582010582010582,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.09523809523809523,0.08994708994708994
