,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0018975332068311196,0.0,0.003795066413662239,0.0,0.0018975332068311196,0.06261859582542695,0.0,0.06641366223908918,0.0,0.04364326375711575,0.020872865275142316,0.0018975332068311196,0.0,0.0,0.0,0.003795066413662239,0.06072106261859583,0.0018975332068311196,0.0,0.06072106261859583,0.0,0.0,0.05313092979127135,0.06451612903225806,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0018975332068311196,0.07020872865275142,0.0,0.0683111954459203,0.0,0.022770398481973434,0.04933586337760911,0.0,0.0,0.0018975332068311196,0.0056925996204933585,0.0,0.003795066413662239,0.007590132827324478,0.03984819734345351,0.0,0.0,0.0683111954459203,0.0,0.0,0.0018975332068311196,0.0018975332068311196,0.0056925996204933585,0.0,0.0,0.03984819734345351,0.04364326375711575,0.04364326375711575,0.0,0.0,0.07400379506641366
F5,0.036053130929791274,0.04174573055028463,0.03984819734345351,0.03795066413662239,0.0056925996204933585,0.0,0.036053130929791274,0.0,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.030360531309297913,0.0,0.017077798861480076,0.030360531309297913,0.003795066413662239,0.0,0.024667931688804556,0.04174573055028463,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.03795066413662239,0.0056925996204933585,0.036053130929791274,0.0,0.028462998102466792,0.0,0.03984819734345351,0.0,0.03795066413662239,0.0,0.0,0.03984819734345351,0.013282732447817837,0.03984819734345351,0.0,0.04174573055028463,0.0018975332068311196,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.009487666034155597,0.03795066413662239,0.03795066413662239,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.030360531309297913,0.036053130929791274,0.0
FT7,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.0,0.00425531914893617,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.01276595744680851,0.0,0.00425531914893617,0.01702127659574468,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.05106382978723404,0.05531914893617021,0.05106382978723404,0.0,0.0,0.05531914893617021
FC3,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.053738317757009345,0.02570093457943925,0.0,0.0,0.0,0.0,0.002336448598130841,0.05841121495327103,0.0,0.0,0.05841121495327103,0.0,0.0,0.06074766355140187,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.007009345794392523,0.0,0.002336448598130841,0.009345794392523364,0.04906542056074766,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.04906542056074766,0.053738317757009345,0.0514018691588785,0.0,0.0,0.0630841121495327
C1,0.03007518796992481,0.05012531328320802,0.04887218045112782,0.02882205513784461,0.007518796992481203,0.0,0.03884711779448621,0.0,0.045112781954887216,0.0,0.03884711779448621,0.0,0.0,0.02506265664160401,0.0,0.015037593984962405,0.02506265664160401,0.006265664160401002,0.0,0.020050125313283207,0.05012531328320802,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.03132832080200501,0.007518796992481203,0.02882205513784461,0.0,0.023809523809523808,0.0,0.03884711779448621,0.0,0.02756892230576441,0.0,0.0,0.047619047619047616,0.008771929824561403,0.046365914786967416,0.0,0.046365914786967416,0.005012531328320802,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.010025062656641603,0.043859649122807015,0.03759398496240601,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.02506265664160401,0.02882205513784461,0.0
C5,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0
TP7,0.029232643118148598,0.049939098660170524,0.048721071863580996,0.028014616321559074,0.008526187576126675,0.0,0.0389768574908648,0.0,0.04506699147381242,0.0,0.0389768574908648,0.0,0.0,0.025578562728380026,0.0,0.015834348355663823,0.025578562728380026,0.007308160779537149,0.0,0.020706455542021926,0.049939098660170524,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.031668696711327646,0.008526187576126675,0.028014616321559074,0.0,0.024360535931790498,0.0,0.0389768574908648,0.0,0.02679658952496955,0.0,0.0,0.047503045066991476,0.008526187576126675,0.04628501827040195,0.0,0.04506699147381242,0.0060901339829476245,0.0,0.0,0.0,0.049939098660170524,0.0,0.0,0.0097442143727162,0.0438489646772229,0.037758830694275276,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.025578562728380026,0.028014616321559074,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805
P1,0.030831099195710455,0.04825737265415549,0.04691689008042895,0.030831099195710455,0.006702412868632708,0.0,0.040214477211796246,0.0,0.045576407506702415,0.0,0.040214477211796246,0.0,0.0,0.02546916890080429,0.0,0.014745308310991957,0.02546916890080429,0.005361930294906166,0.0,0.020107238605898123,0.04825737265415549,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.032171581769437,0.006702412868632708,0.029490616621983913,0.0,0.024128686327077747,0.0,0.040214477211796246,0.0,0.029490616621983913,0.0,0.0,0.04691689008042895,0.00938337801608579,0.045576407506702415,0.0,0.04691689008042895,0.004021447721179625,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.00938337801608579,0.04423592493297587,0.0388739946380697,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.02546916890080429,0.029490616621983913,0.0
PO7,0.026455026455026454,0.031746031746031744,0.037037037037037035,0.021164021164021163,0.037037037037037035,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.031746031746031744,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.031746031746031744,0.026455026455026454,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504
POz,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.05361930294906166,0.029490616621983913,0.0,0.0,0.0,0.0,0.002680965147453083,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0,0.0,0.058981233243967826,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.032171581769437,0.05630026809651475,0.0,0.0,0.0,0.00804289544235925,0.0,0.002680965147453083,0.010723860589812333,0.05093833780160858,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.05093833780160858,0.05630026809651475,0.05361930294906166,0.0,0.0,0.058981233243967826
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02902055622732769,0.05562273276904474,0.05199516324062878,0.02781136638452237,0.007255139056831923,0.0,0.037484885126964934,0.0,0.04353083434099154,0.0,0.037484885126964934,0.0,0.0,0.02418379685610641,0.0,0.014510278113663845,0.02418379685610641,0.006045949214026602,0.0,0.019347037484885126,0.05562273276904474,0.0,0.0,0.049576783555018135,0.0,0.0,0.0,0.030229746070133012,0.007255139056831923,0.02781136638452237,0.0,0.022974607013301087,0.0,0.037484885126964934,0.0,0.026602176541717048,0.0,0.0,0.04836759371221282,0.008464328899637243,0.0471584038694075,0.0,0.044740024183796856,0.0048367593712212815,0.0,0.0,0.0,0.05804111245465538,0.0,0.0,0.009673518742442563,0.04232164449818621,0.036275695284159616,0.0,0.0,0.012091898428053204,0.0,0.0,0.0,0.02418379685610641,0.02781136638452237,0.0
P6,0.0,0.0,0.001876172607879925,0.0,0.00375234521575985,0.0,0.001876172607879925,0.06191369606003752,0.0,0.0675422138836773,0.0,0.043151969981238276,0.020637898686679174,0.001876172607879925,0.0,0.0,0.0,0.00375234521575985,0.0600375234521576,0.001876172607879925,0.0,0.0600375234521576,0.0,0.0,0.0525328330206379,0.06566604127579738,0.0,0.0,0.001876172607879925,0.0,0.0,0.001876172607879925,0.07129455909943715,0.0,0.06941838649155722,0.0,0.0225140712945591,0.04878048780487805,0.0,0.0,0.001876172607879925,0.005628517823639775,0.0,0.00375234521575985,0.0075046904315197,0.039399624765478425,0.0,0.0,0.06941838649155722,0.0,0.0,0.001876172607879925,0.001876172607879925,0.005628517823639775,0.0,0.0,0.039399624765478425,0.043151969981238276,0.043151969981238276,0.0,0.0,0.075046904315197
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.016597510373443983,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.012448132780082987,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0
CP4,0.03018867924528302,0.04654088050314465,0.04654088050314465,0.028930817610062894,0.00880503144654088,0.0,0.04025157232704402,0.0,0.045283018867924525,0.0,0.04025157232704402,0.0,0.0,0.026415094339622643,0.0,0.016352201257861635,0.026415094339622643,0.007547169811320755,0.0,0.021383647798742137,0.04654088050314465,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.03270440251572327,0.00880503144654088,0.028930817610062894,0.0,0.025157232704402517,0.0,0.04025157232704402,0.0,0.027672955974842768,0.0,0.0,0.04654088050314465,0.00880503144654088,0.045283018867924525,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.010062893081761006,0.0440251572327044,0.0389937106918239,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.026415094339622643,0.028930817610062894,0.0
TP8,0.03116531165311653,0.04336043360433604,0.04336043360433604,0.03116531165311653,0.009485094850948509,0.0,0.03929539295392954,0.0,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.028455284552845527,0.0,0.017615176151761516,0.028455284552845527,0.008130081300813009,0.0,0.023035230352303523,0.04336043360433604,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.03387533875338753,0.009485094850948509,0.03116531165311653,0.0,0.02710027100271003,0.0,0.04065040650406504,0.0,0.02981029810298103,0.0,0.0,0.04336043360433604,0.009485094850948509,0.04336043360433604,0.0,0.04200542005420054,0.006775067750677507,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.01084010840108401,0.04200542005420054,0.03929539295392954,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.028455284552845527,0.03116531165311653,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.007662835249042145,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.02681992337164751,0.0,0.019157088122605363,0.02681992337164751,0.0038314176245210726,0.0,0.019157088122605363,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.007662835249042145,0.038314176245210725,0.0,0.022988505747126436,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.02681992337164751,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.01532567049808429,0.038314176245210725,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02681992337164751,0.038314176245210725,0.0
FT8,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.05361930294906166,0.029490616621983913,0.0,0.0,0.0,0.0,0.002680965147453083,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0,0.0,0.058981233243967826,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.032171581769437,0.05630026809651475,0.0,0.0,0.0,0.00804289544235925,0.0,0.002680965147453083,0.010723860589812333,0.05093833780160858,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.05093833780160858,0.05630026809651475,0.05361930294906166,0.0,0.0,0.058981233243967826
F6,0.0,0.0,0.002551020408163265,0.0,0.00510204081632653,0.0,0.002551020408163265,0.058673469387755105,0.0,0.058673469387755105,0.0,0.05102040816326531,0.02806122448979592,0.002551020408163265,0.0,0.0,0.0,0.00510204081632653,0.05612244897959184,0.002551020408163265,0.0,0.05612244897959184,0.0,0.0,0.058673469387755105,0.05612244897959184,0.0,0.0,0.002551020408163265,0.0,0.0,0.002551020408163265,0.058673469387755105,0.0,0.058673469387755105,0.0,0.030612244897959183,0.05357142857142857,0.0,0.0,0.002551020408163265,0.007653061224489796,0.0,0.00510204081632653,0.01020408163265306,0.04591836734693878,0.0,0.0,0.058673469387755105,0.0,0.0,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.0,0.0,0.04591836734693878,0.05357142857142857,0.04846938775510204,0.0,0.0,0.058673469387755105
AF8,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0,0.05486284289276808,0.02743142144638404,0.0,0.0,0.0,0.0,0.0024937655860349127,0.057356608478802994,0.0,0.0,0.057356608478802994,0.0,0.0,0.059850374064837904,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0,0.029925187032418952,0.057356608478802994,0.0,0.0,0.0,0.007481296758104738,0.0,0.0024937655860349127,0.00997506234413965,0.04987531172069826,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.04987531172069826,0.05486284289276808,0.05236907730673317,0.0,0.0,0.059850374064837904
AF4,0.03571428571428571,0.0375,0.0375,0.033928571428571426,0.010714285714285714,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.033928571428571426,0.0,0.02142857142857143,0.033928571428571426,0.008928571428571428,0.0,0.02857142857142857,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.010714285714285714,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0375,0.0,0.03214285714285714,0.0,0.0,0.0375,0.0125,0.0375,0.0,0.0375,0.007142857142857143,0.0,0.0,0.0,0.0375,0.0,0.0,0.014285714285714285,0.0375,0.0375,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.033928571428571426,0.03571428571428571,0.0
F2,0.03595890410958904,0.039383561643835614,0.039383561643835614,0.03767123287671233,0.008561643835616438,0.0,0.03595890410958904,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.030821917808219176,0.0,0.018835616438356163,0.030821917808219176,0.00684931506849315,0.0,0.025684931506849314,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.03767123287671233,0.008561643835616438,0.03595890410958904,0.0,0.02910958904109589,0.0,0.039383561643835614,0.0,0.03595890410958904,0.0,0.0,0.039383561643835614,0.011986301369863013,0.039383561643835614,0.0,0.039383561643835614,0.005136986301369863,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.011986301369863013,0.03767123287671233,0.03767123287671233,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.030821917808219176,0.03595890410958904,0.0
FCz,0.0,0.0,0.0018214936247723133,0.0,0.0036429872495446266,0.0,0.0018214936247723133,0.060109289617486336,0.0,0.0692167577413479,0.0,0.04189435336976321,0.020036429872495445,0.0018214936247723133,0.0,0.0,0.0,0.0036429872495446266,0.060109289617486336,0.0018214936247723133,0.0,0.060109289617486336,0.0,0.0,0.051001821493624776,0.06557377049180328,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.07285974499089254,0.0,0.0692167577413479,0.0,0.02185792349726776,0.04735883424408015,0.0,0.0,0.0018214936247723133,0.00546448087431694,0.0,0.0036429872495446266,0.007285974499089253,0.03825136612021858,0.0,0.0,0.07103825136612021,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.00546448087431694,0.0,0.0,0.03825136612021858,0.04189435336976321,0.04189435336976321,0.0,0.0,0.08378870673952642
