,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.006600660066006601,0.0,0.0462046204620462,0.0,0.0,0.04950495049504951,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.006600660066006601,0.0,0.0033003300330033004,0.04950495049504951,0.0,0.04950495049504951,0.0429042904290429,0.0,0.0462046204620462,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.0033003300330033004,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.026402640264026403,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0462046204620462,0.0
FC3,0.0,0.05010893246187364,0.0,0.0196078431372549,0.010893246187363835,0.0,0.015250544662309368,0.0,0.037037037037037035,0.0,0.008714596949891068,0.05010893246187364,0.05228758169934641,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.032679738562091505,0.0457516339869281,0.05228758169934641,0.05664488017429194,0.0,0.013071895424836602,0.0,0.0,0.034858387799564274,0.0,0.05010893246187364,0.0,0.0,0.05228758169934641,0.008714596949891068,0.04793028322440087,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.037037037037037035,0.013071895424836602,0.04139433551198257,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.04139433551198257,0.05010893246187364,0.0,0.0
C1,0.0,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0
C5,0.0,0.05011389521640091,0.0,0.02050113895216401,0.011389521640091117,0.0,0.015945330296127564,0.0,0.0387243735763098,0.0,0.009111617312072893,0.05011389521640091,0.05239179954441914,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.03416856492027335,0.04555808656036447,0.05239179954441914,0.05239179954441914,0.0,0.01366742596810934,0.0,0.0,0.03644646924829157,0.0,0.05011389521640091,0.0,0.0,0.05239179954441914,0.009111617312072893,0.04783599088838269,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0387243735763098,0.01366742596810934,0.04328018223234624,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.04328018223234624,0.05011389521640091,0.0,0.0
TP7,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.007462686567164179,0.0,0.0037313432835820895,0.048507462686567165,0.0,0.048507462686567165,0.041044776119402986,0.0,0.04477611940298507,0.011194029850746268,0.0,0.0,0.0,0.0,0.048507462686567165,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.048507462686567165,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.029850746268656716,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.04477611940298507,0.0
CP3,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0078125,0.0,0.04296875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0078125,0.0,0.0078125,0.046875,0.0,0.046875,0.0390625,0.00390625,0.04296875,0.01171875,0.00390625,0.0,0.0,0.0,0.05078125,0.0078125,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.046875,0.05078125,0.0,0.0,0.04296875,0.0
PO3,0.0,0.051756007393715345,0.0,0.0166358595194085,0.011090573012939002,0.0,0.012939001848428836,0.0,0.031423290203327174,0.0,0.009242144177449169,0.04621072088724584,0.051756007393715345,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.0,0.029574861367837338,0.04251386321626617,0.05730129390018484,0.06839186691312385,0.0,0.012939001848428836,0.0,0.0,0.031423290203327174,0.0,0.04251386321626617,0.0,0.0,0.04805914972273567,0.0073937153419593345,0.04251386321626617,0.0,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.033271719038817,0.012939001848428836,0.03512014787430684,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.03512014787430684,0.04621072088724584,0.0,0.0
POz,0.004524886877828055,0.0,0.04524886877828054,0.0,0.0,0.038461538461538464,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.004524886877828055,0.0,0.004524886877828055,0.05429864253393665,0.0,0.06108597285067873,0.029411764705882353,0.0022624434389140274,0.058823529411764705,0.006787330316742082,0.0022624434389140274,0.0,0.0,0.0,0.05203619909502263,0.004524886877828055,0.05203619909502263,0.0,0.0,0.029411764705882353,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.058823529411764705,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.06108597285067873,0.06334841628959276,0.01809954751131222,0.0,0.06108597285067873,0.06334841628959276,0.0,0.0,0.05656108597285068,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
P6,0.0,0.04834605597964377,0.0,0.022900763358778626,0.015267175572519083,0.0,0.017811704834605598,0.0,0.04071246819338423,0.0,0.01272264631043257,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.03816793893129771,0.04834605597964377,0.04834605597964377,0.04834605597964377,0.0,0.017811704834605598,0.0,0.0,0.04071246819338423,0.0,0.04580152671755725,0.0,0.0,0.04834605597964377,0.010178117048346057,0.04834605597964377,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.043256997455470736,0.017811704834605598,0.043256997455470736,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04071246819338423,0.04834605597964377,0.0,0.0
P2,0.0,0.041237113402061855,0.0,0.03608247422680412,0.030927835051546393,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0
CPz,0.0,0.05013192612137203,0.0,0.021108179419525065,0.010554089709762533,0.0,0.018469656992084433,0.0,0.04221635883905013,0.0,0.0079155672823219,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.03430079155672823,0.047493403693931395,0.05013192612137203,0.05013192612137203,0.0,0.013192612137203167,0.0,0.0,0.036939313984168866,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.010554089709762533,0.05013192612137203,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0395778364116095,0.013192612137203167,0.044854881266490766,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.047493403693931395,0.05013192612137203,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.003898635477582846,0.0,0.03898635477582846,0.0,0.0,0.03313840155945419,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.003898635477582846,0.0,0.003898635477582846,0.04873294346978557,0.0,0.07212475633528265,0.025341130604288498,0.001949317738791423,0.06627680311890838,0.005847953216374269,0.001949317738791423,0.0,0.0,0.0,0.04483430799220273,0.003898635477582846,0.04483430799220273,0.0,0.0,0.025341130604288498,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.05458089668615984,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.07797270955165692,0.08187134502923976,0.015594541910331383,0.0,0.07212475633528265,0.07212475633528265,0.0,0.0,0.056530214424951264,0.0
C6,0.0038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.032692307692307694,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0038461538461538464,0.0,0.0038461538461538464,0.04807692307692308,0.0,0.07307692307692308,0.025,0.0019230769230769232,0.0673076923076923,0.0057692307692307696,0.0019230769230769232,0.0,0.0,0.0,0.04423076923076923,0.0038461538461538464,0.04423076923076923,0.0,0.0,0.025,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.07884615384615384,0.08461538461538462,0.015384615384615385,0.0,0.07307692307692308,0.07115384615384615,0.0,0.0,0.057692307692307696,0.0
C2,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.010526315789473684,0.0,0.005263157894736842,0.04736842105263158,0.0,0.04736842105263158,0.03684210526315789,0.0,0.042105263157894736,0.015789473684210527,0.0,0.0,0.0,0.0,0.04736842105263158,0.005263157894736842,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.03684210526315789,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0
FC4,0.0,0.05296610169491525,0.0,0.01694915254237288,0.00847457627118644,0.0,0.014830508474576272,0.0,0.03389830508474576,0.0,0.006355932203389831,0.046610169491525424,0.05296610169491525,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.029661016949152543,0.0423728813559322,0.059322033898305086,0.06779661016949153,0.0,0.01059322033898305,0.0,0.0,0.03177966101694915,0.0,0.046610169491525424,0.0,0.0,0.048728813559322036,0.00847457627118644,0.04449152542372881,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.01059322033898305,0.038135593220338986,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.04025423728813559,0.046610169491525424,0.0,0.0
FT8,0.00404040404040404,0.0,0.04040404040404041,0.0,0.0,0.03434343434343434,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.00404040404040404,0.0,0.00404040404040404,0.048484848484848485,0.0,0.0707070707070707,0.026262626262626262,0.00202020202020202,0.06464646464646465,0.006060606060606061,0.00202020202020202,0.0,0.0,0.0,0.046464646464646465,0.00404040404040404,0.046464646464646465,0.0,0.0,0.026262626262626262,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.05454545454545454,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.07474747474747474,0.07676767676767676,0.01616161616161616,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.05656565656565657,0.0
F6,0.004008016032064128,0.002004008016032064,0.04008016032064128,0.0,0.0,0.03406813627254509,0.0,0.03206412825651302,0.0,0.0,0.0,0.002004008016032064,0.002004008016032064,0.03406813627254509,0.004008016032064128,0.0,0.006012024048096192,0.04809619238476954,0.0,0.06813627254509018,0.026052104208416832,0.004008016032064128,0.06212424849699399,0.006012024048096192,0.004008016032064128,0.002004008016032064,0.002004008016032064,0.0,0.04609218436873747,0.006012024048096192,0.04609218436873747,0.0,0.002004008016032064,0.026052104208416832,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.02404809619238477,0.002004008016032064,0.052104208416833664,0.0,0.006012024048096192,0.002004008016032064,0.002004008016032064,0.0,0.0,0.07014028056112225,0.07214428857715431,0.01603206412825651,0.0,0.06813627254509018,0.06813627254509018,0.0,0.002004008016032064,0.05410821643286573,0.0
AF8,0.0,0.04986149584487535,0.0,0.019390581717451522,0.008310249307479225,0.0,0.01662049861495845,0.0,0.04155124653739612,0.0,0.00554016620498615,0.04986149584487535,0.05263157894736842,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0332409972299169,0.04709141274238227,0.05263157894736842,0.05263157894736842,0.0,0.0110803324099723,0.0,0.0,0.036011080332409975,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0110803324099723,0.04986149584487535,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.038781163434903045,0.0110803324099723,0.0443213296398892,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04709141274238227,0.04986149584487535,0.0,0.0
AF4,0.0,0.05063291139240506,0.0,0.0189873417721519,0.012658227848101266,0.0,0.014767932489451477,0.0,0.035864978902953586,0.0,0.010548523206751054,0.05063291139240506,0.052742616033755275,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.03375527426160337,0.046413502109704644,0.052742616033755275,0.05485232067510549,0.0,0.014767932489451477,0.0,0.0,0.035864978902953586,0.0,0.04852320675105485,0.0,0.0,0.052742616033755275,0.008438818565400843,0.04852320675105485,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0379746835443038,0.014767932489451477,0.04008438818565401,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04008438818565401,0.05063291139240506,0.0,0.0
F2,0.00437636761487965,0.0,0.0437636761487965,0.0,0.0,0.037199124726477024,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.00437636761487965,0.0,0.002188183807439825,0.0525164113785558,0.0,0.06564551422319474,0.028446389496717725,0.0,0.06345733041575492,0.006564551422319475,0.0,0.0,0.0,0.0,0.04814004376367615,0.002188183807439825,0.05032822757111598,0.0,0.0,0.028446389496717725,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0,0.05908096280087528,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.06564551422319474,0.06783369803063458,0.0175054704595186,0.0,0.06564551422319474,0.06564551422319474,0.0,0.0,0.05908096280087528,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
