,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.008,0.0
C1,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04933586337760911,0.0,0.04743833017077799,0.015180265654648957,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.04743833017077799,0.0,0.04933586337760911,0.04933586337760911,0.0,0.04554079696394687,0.026565464895635674,0.0,0.0,0.04743833017077799,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.04933586337760911,0.0,0.04743833017077799,0.0,0.0018975332068311196,0.0,0.009487666034155597,0.0,0.0,0.04554079696394687,0.0,0.0,0.030360531309297913,0.04174573055028463,0.0,0.04743833017077799,0.04743833017077799,0.0,0.04743833017077799,0.0,0.04364326375711575,0.04174573055028463,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.03984819734345351,0.007590132827324478,0.0
CP3,0.0,0.027707808564231738,0.0,0.0,0.0,0.030226700251889168,0.037783375314861464,0.0,0.0,0.055415617128463476,0.0327455919395466,0.0,0.010075566750629723,0.0,0.0,0.055415617128463476,0.0,0.0,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.0,0.015113350125944584,0.060453400503778336,0.04030226700251889,0.0,0.05289672544080604,0.03526448362720403,0.0,0.0,0.060453400503778336,0.0,0.010075566750629723,0.0,0.03526448362720403,0.0,0.010075566750629723,0.0,0.0,0.055415617128463476,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0,0.04534005037783375,0.0,0.04030226700251889,0.055415617128463476,0.0,0.0,0.0,0.0
P1,0.0,0.034482758620689655,0.0,0.0,0.0,0.03761755485893417,0.0438871473354232,0.0,0.0,0.047021943573667714,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.018808777429467086,0.050156739811912224,0.047021943573667714,0.0,0.047021943573667714,0.04075235109717868,0.0,0.0,0.050156739811912224,0.0,0.012539184952978056,0.0,0.04075235109717868,0.0,0.012539184952978056,0.0,0.0,0.047021943573667714,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0
PO7,0.043596730245231606,0.0,0.043596730245231606,0.021798365122615803,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.0326975476839237,0.0,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0027247956403269754,0.0,0.013623978201634877,0.0,0.0,0.043596730245231606,0.0,0.0,0.03814713896457766,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.043596730245231606,0.010899182561307902,0.0
PO3,0.046966731898238745,0.0,0.046966731898238745,0.015655577299412915,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.0273972602739726,0.0,0.0,0.046966731898238745,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.009784735812133072,0.0,0.0,0.046966731898238745,0.0,0.0,0.03131115459882583,0.043052837573385516,0.0,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.0,0.04500978473581213,0.043052837573385516,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0410958904109589,0.007827788649706457,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.050980392156862744,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.049019607843137254,0.050980392156862744,0.0,0.045098039215686274,0.025490196078431372,0.0,0.0,0.047058823529411764,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.049019607843137254,0.0,0.047058823529411764,0.0,0.00196078431372549,0.0,0.00980392156862745,0.0,0.0,0.045098039215686274,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.043137254901960784,0.041176470588235294,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0392156862745098,0.00784313725490196,0.0
PO8,0.055846422338568937,0.0,0.04363001745200698,0.013961605584642234,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.0,0.05410122164048865,0.055846422338568937,0.0,0.0506108202443281,0.02443280977312391,0.0,0.0,0.05235602094240838,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.05410122164048865,0.0,0.04363001745200698,0.0,0.0017452006980802793,0.0,0.008726003490401396,0.0,0.0,0.041884816753926704,0.0,0.0,0.027923211169284468,0.038394415357766144,0.0,0.04363001745200698,0.0506108202443281,0.0,0.05235602094240838,0.0,0.04013961605584642,0.038394415357766144,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.03664921465968586,0.006980802792321117,0.0
P6,0.0,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04747774480712166,0.03857566765578635,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.050445103857566766,0.04747774480712166,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.011869436201780416,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0
P2,0.05802047781569966,0.0,0.042662116040955635,0.013651877133105802,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.052901023890784986,0.0,0.05631399317406143,0.05802047781569966,0.0,0.051194539249146756,0.023890784982935155,0.0,0.0,0.052901023890784986,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.05631399317406143,0.0,0.042662116040955635,0.0,0.0017064846416382253,0.0,0.008532423208191127,0.0,0.0,0.040955631399317405,0.0,0.0,0.027303754266211604,0.03754266211604096,0.0,0.042662116040955635,0.051194539249146756,0.0,0.052901023890784986,0.0,0.03924914675767918,0.03754266211604096,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.03583617747440273,0.006825938566552901,0.0
CPz,0.0,0.03303303303303303,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04804804804804805,0.03903903903903904,0.0,0.012012012012012012,0.0,0.0,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.0,0.018018018018018018,0.04804804804804805,0.04804804804804805,0.0,0.04804804804804805,0.042042042042042045,0.0,0.0,0.04804804804804805,0.0,0.012012012012012012,0.0,0.042042042042042045,0.0,0.012012012012012012,0.0,0.0,0.04804804804804805,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04804804804804805,0.04804804804804805,0.0,0.0,0.0,0.0
CP4,0.047325102880658436,0.0,0.047325102880658436,0.01646090534979424,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.047325102880658436,0.0,0.047325102880658436,0.047325102880658436,0.0,0.04526748971193416,0.026748971193415638,0.0,0.0,0.047325102880658436,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.00205761316872428,0.0,0.0102880658436214,0.0,0.0,0.04526748971193416,0.0,0.0,0.030864197530864196,0.0411522633744856,0.0,0.047325102880658436,0.047325102880658436,0.0,0.047325102880658436,0.0,0.043209876543209874,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.03909465020576132,0.00823045267489712,0.0
TP8,0.046966731898238745,0.0,0.046966731898238745,0.015655577299412915,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.0273972602739726,0.0,0.0,0.046966731898238745,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.009784735812133072,0.0,0.0,0.046966731898238745,0.0,0.0,0.03131115459882583,0.043052837573385516,0.0,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.0,0.04500978473581213,0.043052837573385516,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0410958904109589,0.007827788649706457,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030054644808743168,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.05191256830601093,0.03551912568306011,0.0,0.01092896174863388,0.0,0.0,0.05191256830601093,0.0,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.01639344262295082,0.0546448087431694,0.04371584699453552,0.0,0.05191256830601093,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.0,0.05191256830601093,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.04644808743169399,0.0,0.04371584699453552,0.05191256830601093,0.0,0.0,0.0,0.0
FC4,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.005076142131979695,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.02030456852791878,0.0
FT8,0.0,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.04747774480712166,0.03857566765578635,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.050445103857566766,0.04747774480712166,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.011869436201780416,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0
F6,0.0,0.02669902912621359,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.055825242718446605,0.03155339805825243,0.0,0.009708737864077669,0.0,0.0,0.055825242718446605,0.0,0.0,0.06067961165048544,0.0,0.0,0.06067961165048544,0.0,0.0,0.014563106796116505,0.06067961165048544,0.0412621359223301,0.0,0.05339805825242718,0.03398058252427184,0.0,0.0,0.06067961165048544,0.0,0.009708737864077669,0.0,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.055825242718446605,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04611650485436893,0.0,0.0412621359223301,0.055825242718446605,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04612159329140461,0.0,0.04612159329140461,0.016771488469601678,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.029350104821802937,0.0,0.0,0.04612159329140461,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0020964360587002098,0.0,0.010482180293501049,0.0,0.0,0.04612159329140461,0.0,0.0,0.033542976939203356,0.0440251572327044,0.0,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.041928721174004195,0.008385744234800839,0.0
F2,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
