,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.04,0.04,0.04,0.04666666666666667,0.02666666666666667,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.04,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.04,0.04666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.04,0.0,0.02666666666666667,0.04
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.013559322033898305,0.0,0.04745762711864407,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04745762711864407,0.0,0.0,0.003389830508474576,0.05084745762711865,0.05084745762711865,0.020338983050847456,0.04406779661016949,0.013559322033898305,0.0,0.0,0.04406779661016949,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.010169491525423728,0.020338983050847456,0.0,0.04406779661016949,0.0,0.010169491525423728,0.04067796610169491,0.05084745762711865,0.05084745762711865,0.0,0.0,0.013559322033898305,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.02711864406779661,0.05084745762711865,0.0,0.013559322033898305,0.05084745762711865
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455
CP3,0.01509433962264151,0.0,0.045283018867924525,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.04905660377358491,0.022641509433962263,0.045283018867924525,0.01509433962264151,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.011320754716981131,0.022641509433962263,0.0,0.045283018867924525,0.0,0.011320754716981131,0.04150943396226415,0.04905660377358491,0.04905660377358491,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.03018867924528302,0.04905660377358491,0.0,0.01509433962264151,0.04905660377358491
P1,0.008968609865470852,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0515695067264574,0.05605381165919283,0.0,0.07399103139013453,0.002242152466367713,0.0,0.004484304932735426,0.06950672645739911,0.06053811659192825,0.01569506726457399,0.03587443946188341,0.008968609865470852,0.0,0.0,0.02914798206278027,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.006726457399103139,0.013452914798206279,0.0,0.03139013452914798,0.0,0.006726457399103139,0.026905829596412557,0.07623318385650224,0.053811659192825115,0.0,0.0,0.008968609865470852,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.017937219730941704,0.04932735426008968,0.0,0.008968609865470852,0.05829596412556054
PO7,0.009685230024213076,0.0,0.048426150121065374,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.004842615012106538,0.0,0.002421307506053269,0.05084745762711865,0.05811138014527845,0.0,0.05569007263922518,0.004842615012106538,0.0,0.004842615012106538,0.05811138014527845,0.05811138014527845,0.01937046004842615,0.04116222760290557,0.009685230024213076,0.0,0.002421307506053269,0.031476997578692496,0.043583535108958835,0.002421307506053269,0.0,0.002421307506053269,0.0,0.002421307506053269,0.053268765133171914,0.0,0.007263922518159807,0.014527845036319613,0.0,0.03389830508474576,0.0,0.007263922518159807,0.029055690072639227,0.05811138014527845,0.05569007263922518,0.002421307506053269,0.002421307506053269,0.009685230024213076,0.004842615012106538,0.002421307506053269,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01937046004842615,0.05084745762711865,0.0,0.009685230024213076,0.05569007263922518
PO3,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.04448742746615087,0.030947775628626693,0.0,0.027079303675048357,0.0,0.059961315280464215,0.0,0.0,0.009671179883945842,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0038684719535783366,0.0,0.01160541586073501,0.03481624758220503,0.0,0.0,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.03481624758220503,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0367504835589942,0.0,0.0,0.0425531914893617,0.06576402321083172,0.0735009671179884,0.007736943907156673,0.013539651837524178,0.03868471953578337,0.0,0.0,0.03288201160541586,0.0,0.0,0.06576402321083172,0.0,0.0
POz,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0472636815920398,0.03980099502487562,0.0,0.03482587064676617,0.0,0.04975124378109453,0.0,0.0,0.009950248756218905,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0024875621890547263,0.004975124378109453,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.03731343283582089,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0472636815920398,0.04975124378109453,0.007462686567164179,0.014925373134328358,0.0472636815920398,0.0,0.0,0.04228855721393035,0.0,0.0,0.04975124378109453,0.0,0.0
PO4,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625
PO8,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
P6,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.048723897911832945,0.037122969837587005,0.0,0.03248259860788863,0.0,0.05336426914153132,0.0,0.0,0.01160092807424594,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.002320185614849188,0.004640371229698376,0.0,0.013921113689095127,0.04176334106728538,0.0,0.0,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.03944315545243619,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.04176334106728538,0.0,0.0,0.048723897911832945,0.05104408352668213,0.05336426914153132,0.009280742459396751,0.016241299303944315,0.04408352668213457,0.0,0.0,0.03944315545243619,0.0,0.0,0.05336426914153132,0.0,0.0
P2,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.04856512141280353,0.033112582781456956,0.0,0.026490066225165563,0.0,0.06181015452538632,0.0,0.0,0.011037527593818985,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.03532008830022075,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.037527593818984545,0.0,0.0,0.04415011037527594,0.0684326710816777,0.0706401766004415,0.008830022075055188,0.01545253863134658,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.06622516556291391,0.0,0.0
CPz,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.045364891518737675,0.03155818540433925,0.0,0.027613412228796843,0.0,0.0611439842209073,0.0,0.0,0.009861932938856016,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0039447731755424065,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495069033530571,0.03747534516765286,0.0,0.0,0.04339250493096647,0.0670611439842209,0.07297830374753451,0.007889546351084813,0.013806706114398421,0.03944773175542406,0.0,0.0,0.03353057199211045,0.0,0.0,0.0670611439842209,0.0,0.0
CP4,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0
TP8,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.038461538461538464,0.0,0.007692307692307693,0.0,0.05384615384615385,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.046153846153846156,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.03076923076923077,0.0,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0
C6,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.032663316582914576,0.0,0.05025125628140704,0.0,0.0,0.01256281407035176,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.01507537688442211,0.04271356783919598,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.04271356783919598,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.010050251256281407,0.017587939698492462,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.0,0.05025125628140704,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01015228426395939,0.0,0.050761421319796954,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0532994923857868,0.0583756345177665,0.0,0.05583756345177665,0.0025380710659898475,0.0,0.005076142131979695,0.0583756345177665,0.0583756345177665,0.017766497461928935,0.03807106598984772,0.01015228426395939,0.0,0.0,0.03299492385786802,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.007614213197969543,0.015228426395939087,0.0,0.03553299492385787,0.0,0.007614213197969543,0.030456852791878174,0.0583756345177665,0.0583756345177665,0.0,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.02030456852791878,0.0532994923857868,0.0,0.01015228426395939,0.0583756345177665
FT8,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.04815864022662889,0.0453257790368272,0.0,0.0339943342776204,0.0,0.04815864022662889,0.0,0.0,0.0113314447592068,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0169971671388102,0.0453257790368272,0.0,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.039660056657223795,0.0453257790368272,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0453257790368272,0.0,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0084985835694051,0.0169971671388102,0.04815864022662889,0.0,0.0,0.042492917847025496,0.0,0.0,0.04815864022662889,0.0,0.0
F6,0.02030456852791878,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.005076142131979695,0.04568527918781726,0.04568527918781726,0.025380710659898477,0.04568527918781726,0.02030456852791878,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.030456852791878174,0.0,0.04060913705583756,0.0,0.015228426395939087,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.02030456852791878,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.03553299492385787,0.04568527918781726,0.0,0.02030456852791878,0.04568527918781726
AF8,0.010498687664041995,0.0,0.049868766404199474,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.05249343832020997,0.05774278215223097,0.0,0.05511811023622047,0.0026246719160104987,0.0,0.005249343832020997,0.05774278215223097,0.05774278215223097,0.01837270341207349,0.03937007874015748,0.010498687664041995,0.0,0.0,0.03412073490813648,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.007874015748031496,0.015748031496062992,0.0,0.03674540682414698,0.0,0.007874015748031496,0.031496062992125984,0.05774278215223097,0.05774278215223097,0.0,0.0,0.010498687664041995,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.02099737532808399,0.05249343832020997,0.0,0.010498687664041995,0.05774278215223097
AF4,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.048625792811839326,0.03382663847780127,0.0,0.02748414376321353,0.0,0.0613107822410148,0.0,0.0,0.010570824524312896,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.012684989429175475,0.035940803382663845,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03805496828752643,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03805496828752643,0.0,0.0,0.04439746300211417,0.06765327695560254,0.06976744186046512,0.008456659619450317,0.014799154334038054,0.040169133192389,0.0,0.0,0.03382663847780127,0.0,0.0,0.06553911205073996,0.0,0.0
F2,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625
FCz,0.009478672985781991,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.054502369668246446,0.05924170616113744,0.0,0.05924170616113744,0.002369668246445498,0.0,0.004739336492890996,0.061611374407582936,0.061611374407582936,0.016587677725118485,0.037914691943127965,0.009478672985781991,0.0,0.0,0.030805687203791468,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0071090047393364926,0.014218009478672985,0.0,0.03317535545023697,0.0,0.0071090047393364926,0.02843601895734597,0.061611374407582936,0.05687203791469194,0.0,0.0,0.009478672985781991,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.018957345971563982,0.052132701421800945,0.0,0.009478672985781991,0.05924170616113744
