,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03642987249544627,0.04189435336976321,0.04007285974499089,0.03825136612021858,0.00546448087431694,0.0,0.03642987249544627,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.030965391621129327,0.0,0.014571948998178506,0.030965391621129327,0.0036429872495446266,0.0,0.023679417122040074,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.03642987249544627,0.0,0.029143897996357013,0.0,0.04007285974499089,0.0,0.03825136612021858,0.0,0.0,0.04007285974499089,0.012750455373406194,0.04007285974499089,0.0,0.04189435336976321,0.0018214936247723133,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.009107468123861567,0.03825136612021858,0.03825136612021858,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.030965391621129327,0.03642987249544627,0.0
FT7,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.004273504273504274,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.04700854700854701,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.004273504273504274,0.017094017094017096,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.0,0.0,0.05555555555555555
FC3,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0,0.0535279805352798,0.024330900243309004,0.0,0.0,0.0,0.0,0.0024330900243309003,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.06082725060827251,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0,0.029197080291970802,0.05596107055961071,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0024330900243309003,0.009732360097323601,0.04866180048661801,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.04866180048661801,0.0535279805352798,0.051094890510948905,0.0,0.0,0.06326034063260341
C1,0.03015075376884422,0.05025125628140704,0.048994974874371856,0.028894472361809045,0.007537688442211055,0.0,0.03768844221105527,0.0,0.04522613065326633,0.0,0.038944723618090454,0.0,0.0,0.02512562814070352,0.0,0.013819095477386936,0.02512562814070352,0.00628140703517588,0.0,0.020100502512562814,0.048994974874371856,0.0,0.0,0.048994974874371856,0.0,0.0,0.0,0.031407035175879394,0.007537688442211055,0.028894472361809045,0.0,0.02386934673366834,0.0,0.038944723618090454,0.0,0.028894472361809045,0.0,0.0,0.04773869346733668,0.008793969849246231,0.04648241206030151,0.0,0.04648241206030151,0.005025125628140704,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.010050251256281407,0.04396984924623116,0.03768844221105527,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.02512562814070352,0.028894472361809045,0.0
C5,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.027932960893854747,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0,0.01675977653631285,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0
TP7,0.029666254635352288,0.049443757725587144,0.048207663782447466,0.02843016069221261,0.00865265760197775,0.0,0.038318912237330034,0.0,0.04449938195302843,0.0,0.03955500618046971,0.0,0.0,0.02595797280593325,0.0,0.014833127317676144,0.02595797280593325,0.007416563658838072,0.0,0.021013597033374538,0.048207663782447466,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.032138442521631644,0.00865265760197775,0.02843016069221261,0.0,0.024721878862793572,0.0,0.03955500618046971,0.0,0.02843016069221261,0.0,0.0,0.04697156983930779,0.00865265760197775,0.04573547589616811,0.0,0.04449938195302843,0.006180469715698393,0.0,0.0,0.0,0.049443757725587144,0.0,0.0,0.009888751545117428,0.04326328800988875,0.038318912237330034,0.0,0.0,0.012360939431396786,0.0,0.0,0.0,0.02595797280593325,0.02843016069221261,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805
P1,0.030913978494623656,0.04838709677419355,0.04704301075268817,0.030913978494623656,0.006720430107526882,0.0,0.038978494623655914,0.0,0.0456989247311828,0.0,0.04032258064516129,0.0,0.0,0.025537634408602152,0.0,0.013440860215053764,0.025537634408602152,0.005376344086021506,0.0,0.020161290322580645,0.04704301075268817,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.03225806451612903,0.006720430107526882,0.02956989247311828,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.030913978494623656,0.0,0.0,0.04704301075268817,0.009408602150537635,0.0456989247311828,0.0,0.04704301075268817,0.004032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.009408602150537635,0.04435483870967742,0.038978494623655914,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.025537634408602152,0.02956989247311828,0.0
PO7,0.02631578947368421,0.031578947368421054,0.03684210526315789,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504
POz,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.053763440860215055,0.026881720430107527,0.0,0.0,0.0,0.0,0.002688172043010753,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.05913978494623656,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.008064516129032258,0.0,0.002688172043010753,0.010752688172043012,0.051075268817204304,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.051075268817204304,0.056451612903225805,0.053763440860215055,0.0,0.0,0.05913978494623656
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02912621359223301,0.055825242718446605,0.05218446601941747,0.027912621359223302,0.007281553398058253,0.0,0.03640776699029126,0.0,0.043689320388349516,0.0,0.03762135922330097,0.0,0.0,0.024271844660194174,0.0,0.013349514563106795,0.024271844660194174,0.006067961165048544,0.0,0.019417475728155338,0.05461165048543689,0.0,0.0,0.04975728155339806,0.0,0.0,0.0,0.03033980582524272,0.007281553398058253,0.027912621359223302,0.0,0.023058252427184466,0.0,0.03762135922330097,0.0,0.027912621359223302,0.0,0.0,0.04854368932038835,0.00849514563106796,0.04611650485436893,0.0,0.044902912621359224,0.0048543689320388345,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.009708737864077669,0.04247572815533981,0.03640776699029126,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.024271844660194174,0.027912621359223302,0.0
P6,0.0,0.0,0.0018796992481203006,0.0,0.0037593984962406013,0.0,0.0018796992481203006,0.06203007518796992,0.0,0.06766917293233082,0.0,0.043233082706766915,0.018796992481203006,0.0018796992481203006,0.0,0.0,0.0,0.0037593984962406013,0.06015037593984962,0.0018796992481203006,0.0018796992481203006,0.06015037593984962,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.07142857142857142,0.0,0.06954887218045112,0.0,0.022556390977443608,0.046992481203007516,0.0,0.0,0.0018796992481203006,0.005639097744360902,0.0,0.0037593984962406013,0.007518796992481203,0.039473684210526314,0.0,0.0,0.06954887218045112,0.0,0.0,0.0018796992481203006,0.0018796992481203006,0.005639097744360902,0.0,0.0,0.039473684210526314,0.043233082706766915,0.043233082706766915,0.0,0.0,0.07518796992481203
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0125,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
CP4,0.030226700251889168,0.04659949622166247,0.04659949622166247,0.028967254408060455,0.008816120906801008,0.0,0.03904282115869018,0.0,0.04534005037783375,0.0,0.04030226700251889,0.0,0.0,0.02644836272040302,0.0,0.015113350125944584,0.02644836272040302,0.007556675062972292,0.0,0.021410579345088162,0.04659949622166247,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0327455919395466,0.008816120906801008,0.028967254408060455,0.0,0.02518891687657431,0.0,0.04030226700251889,0.0,0.028967254408060455,0.0,0.0,0.04659949622166247,0.008816120906801008,0.04534005037783375,0.0,0.04408060453400504,0.006297229219143577,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.010075566750629723,0.04408060453400504,0.03904282115869018,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.02644836272040302,0.028967254408060455,0.0
TP8,0.031207598371777476,0.04341926729986431,0.04341926729986431,0.031207598371777476,0.009497964721845319,0.0,0.03934871099050204,0.0,0.04341926729986431,0.0,0.0407055630936228,0.0,0.0,0.028493894165535955,0.0,0.016282225237449117,0.028493894165535955,0.008141112618724558,0.0,0.023066485753052916,0.04341926729986431,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.033921302578018994,0.009497964721845319,0.031207598371777476,0.0,0.027137042062415198,0.0,0.0407055630936228,0.0,0.029850746268656716,0.0,0.0,0.04341926729986431,0.009497964721845319,0.04341926729986431,0.0,0.04206241519674356,0.0067842605156037995,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.010854816824966078,0.04206241519674356,0.03934871099050204,0.0,0.0,0.013568521031207599,0.0,0.0,0.0,0.028493894165535955,0.031207598371777476,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.03461538461538462,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.015384615384615385,0.026923076923076925,0.0038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.026923076923076925,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.026923076923076925,0.038461538461538464,0.0
FT8,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.053763440860215055,0.026881720430107527,0.0,0.0,0.0,0.0,0.002688172043010753,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.05913978494623656,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.008064516129032258,0.0,0.002688172043010753,0.010752688172043012,0.051075268817204304,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.051075268817204304,0.056451612903225805,0.053763440860215055,0.0,0.0,0.05913978494623656
F6,0.0,0.0,0.002551020408163265,0.0,0.00510204081632653,0.0,0.002551020408163265,0.058673469387755105,0.0,0.058673469387755105,0.0,0.05102040816326531,0.025510204081632654,0.002551020408163265,0.0,0.0,0.0,0.00510204081632653,0.05612244897959184,0.002551020408163265,0.002551020408163265,0.05612244897959184,0.0,0.0,0.058673469387755105,0.05612244897959184,0.0,0.0,0.002551020408163265,0.0,0.0,0.002551020408163265,0.058673469387755105,0.0,0.058673469387755105,0.0,0.030612244897959183,0.05357142857142857,0.0,0.0,0.002551020408163265,0.007653061224489796,0.0,0.00510204081632653,0.01020408163265306,0.04591836734693878,0.0,0.0,0.058673469387755105,0.0,0.0,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.0,0.0,0.04591836734693878,0.05357142857142857,0.04846938775510204,0.0,0.0,0.058673469387755105
AF8,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.06,0.0,0.06,0.0,0.055,0.025,0.0,0.0,0.0,0.0,0.0025,0.0575,0.0,0.0,0.0575,0.0,0.0,0.06,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.03,0.0575,0.0,0.0,0.0,0.0075,0.0,0.0025,0.01,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.05,0.055,0.0525,0.0,0.0,0.06
AF4,0.03577817531305903,0.03756708407871199,0.03756708407871199,0.03398926654740608,0.01073345259391771,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.03398926654740608,0.0,0.01967799642218247,0.03398926654740608,0.008944543828264758,0.0,0.028622540250447227,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.01073345259391771,0.03577817531305903,0.0,0.03220035778175313,0.0,0.03756708407871199,0.0,0.03220035778175313,0.0,0.0,0.03756708407871199,0.012522361359570662,0.03756708407871199,0.0,0.03756708407871199,0.007155635062611807,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.014311270125223614,0.03756708407871199,0.03756708407871199,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.03398926654740608,0.03577817531305903,0.0
F2,0.036020583190394515,0.03945111492281304,0.03945111492281304,0.03773584905660377,0.008576329331046312,0.0,0.036020583190394515,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.030874785591766724,0.0,0.017152658662092625,0.030874785591766724,0.00686106346483705,0.0,0.025728987993138937,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.03773584905660377,0.008576329331046312,0.036020583190394515,0.0,0.029159519725557463,0.0,0.03945111492281304,0.0,0.036020583190394515,0.0,0.0,0.03945111492281304,0.012006861063464836,0.03945111492281304,0.0,0.03945111492281304,0.005145797598627788,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.012006861063464836,0.03773584905660377,0.03773584905660377,0.0,0.0,0.017152658662092625,0.0,0.0,0.0,0.030874785591766724,0.036020583190394515,0.0
FCz,0.0,0.0,0.0018248175182481751,0.0,0.0036496350364963502,0.0,0.0018248175182481751,0.060218978102189784,0.0,0.06934306569343066,0.0,0.041970802919708027,0.01824817518248175,0.0018248175182481751,0.0,0.0,0.0,0.0036496350364963502,0.060218978102189784,0.0018248175182481751,0.0018248175182481751,0.060218978102189784,0.0,0.0,0.051094890510948905,0.06569343065693431,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.072992700729927,0.0,0.06934306569343066,0.0,0.021897810218978103,0.04562043795620438,0.0,0.0,0.0018248175182481751,0.005474452554744526,0.0,0.0036496350364963502,0.0072992700729927005,0.03832116788321168,0.0,0.0,0.07116788321167883,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.005474452554744526,0.0,0.0,0.03832116788321168,0.041970802919708027,0.041970802919708027,0.0,0.0,0.08394160583941605
