,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0034940214622430927,-0.004519323067003145,0.0021725366603338007,0.01039868176475088,-0.0013327303607597839,0.007991003853804125,0.004096279435062239,0.004202454059259356,0.005394520907976201,0.004096279435062239,0.0006373486297004461,0.009407267278801175,-0.016592953720877105,0.00220792820173284,0.011968358683230061,-0.019662427128590596,-0.0073055137012654515,-0.012698229302135221,0.006421326935324949,-0.020251634235452818,-0.018363283002123417,0.012003750224629099,-0.00924110380387986,-0.02716769053906997,-0.018445913412807463,-0.01455118899406558,0.006456718476723989,0.004804411147560764,0.006574740428807076,0.011177596560047487,0.005193718102950195,0.004521128374109579,0.0050050635103279,-0.009240201150326643,-0.008720874472709288,0.00453297570199555,-0.002430319470906609,0.0010631002223010048,-0.007623285362562456,0.0038837797444091354,0.004320476011342443,-0.020098220741970686,0.005866608716308551,0.01235781608087836,0.007672179096695033,0.007672179096695033,-0.03121582845129398,0.007955612312405087,0.009218462243920006,-0.0073055137012654515,-0.006408576953885762,0.01751539043113517,0.018341544095716783,-0.008414950139298247,0.009253853785319049,0.003270125770480626,0.009725941593651399,0.015922018856884056,0.004792563819674793
CPz,0.004919368078426943,-0.0003289608549779735,0.009899531008629702,-0.0027348005392177806,-0.0052480649904883755,-0.0051084391876400105,-0.006365071413275306,0.00012211758938470915,-0.0027348005392177806,0.0018012344434244522,-0.0003472608971912426,-0.01167085192151323,0.008224021374449305,0.0046295587560687065,0.0021162943047981116,-0.014102206087685004,-0.008481365718073421,-0.002946042853420004,0.0024313541661717744,0.005710756923178711,0.006548511740268909,0.00916559373871094,-0.011553133380737482,0.005116445456108315,0.0048371938504115815,0.01070147757004297,0.004350307150371973,0.0024313541661717744,0.006863571601642568,-0.004689561779094912,0.0014431518866551678,0.002463555201989355,0.001697416896253013,-0.0023875396420265406,0.008224021374449305,0.0014181652905562794,0.008922150388691137,0.017507333653935996,-0.0003253536351186283,-0.00019294227198895023,0.0002617433922330742,-0.004936612348974065,-0.0015139765692594141,-0.007063200427517138,0.005066208320994001,0.005066208320994001,0.0063730776817436125,-0.018093638852538084,0.00801638628010643,-0.008481365718073421,-0.018115546114610703,-0.0043745019177212525,-0.0004649794379669933,-0.0202099331573362,0.0015935993490815772,0.0005087939621122237,0.0031294831804136065,-0.0006798289720285587,0.0015899921292222285
CP4,-0.0017554636186427382,0.00041083399711387344,0.0031463382006290883,-0.00013119137718435245,0.0015961890872798583,0.0003892694144891941,0.002304212551021659,0.0042622848528034805,-0.012752744800342511,-0.005452149646560184,-0.0047526536223353654,-0.005339612043319231,0.003436107154985022,-0.006755658970802828,0.012555055793847837,-0.020389148882411407,-0.009467794710257079,0.012383441073568556,0.006826174336039414,0.005946536152018334,0.00795806894000278,0.01167541760982676,-0.02356447217793716,0.00483620613067965,0.0026905711568295763,0.005045333385372578,0.003436107154985022,0.006021561220845637,-0.0007801377238878214,0.0019984956448767487,0.010221858147929513,0.0020735207137040496,0.0039725158984475414,0.004471412107496409,0.0051578709886135315,0.0027655962256568738,-0.002560978674554657,0.0021916749477807057,-0.0004744208177429113,0.0038224657607929414,0.0041281826669378515,0.00510441050241091,-0.0023302868372370514,-0.006181737692926657,0.004289466066263863,0.004289466066263863,0.005544229594421446,0.00816719619469571,-0.025578710788076036,-0.009467794710257079,-0.015518341025999385,-0.0010483420956190828,-0.006240814809964985,-0.015786545397730643,-0.009362677619288117,0.004970308316545279,0.0053510502915174885,0.005656767197662399,0.006595482498721805
TP8,0.005918247807163883,-0.008743169398907104,-0.01283957051023359,-0.008467985810780038,-0.0078064012490242,-0.014988290398126464,-0.009992193598750976,-0.0020184366648765967,-0.020608899297423888,-0.021701795472287275,0.05675751538242362,-0.017486338797814208,-0.017798594847775177,-0.012802498048399688,-0.020452771272443403,0.05970149253731343,0.11725532439992925,-0.011865729898516784,-0.013427010148321624,-0.014519906323185013,-0.01686182669789227,-0.00468384074941452,0.0752479882893389,-0.008371385567372845,-0.014676034348165496,-0.00936768149882904,-0.023887587822014052,-0.015144418423106949,-0.012646370023419205,-0.02138953942232631,-0.01608118657298985,-0.01483216237314598,-0.01717408274785324,-0.011397345823575333,-0.0017803255385834289,-0.007494145199063232,-0.020237115465889625,-0.011229990138725152,-0.010460577673692429,-0.0020184366648765967,-0.0020184366648765967,-0.012334113973458237,-0.012802498048399688,-0.01795472287275566,0.03871403044390565,0.03871403044390565,-0.008527513592353328,-0.009211553473848557,-0.009824837913900798,0.11861217650305,0.07415509211447552,-0.02451209992193599,-0.02763466042154567,0.07618475643922182,-0.01920374707259953,-0.01904761904761905,-0.01608118657298985,-0.016705698672911787,-0.01014832162373146
C6,-0.008753315649867375,-0.014190981432360743,-0.013129973474801061,-0.020026525198938994,-0.015384615384615385,-0.022546419098143235,-0.020557029177718834,-0.011671087533156498,-0.02506631299734748,-0.021883289124668436,0.10878306353652792,-0.03143236074270557,-0.009681697612732095,-0.021750663129973476,-0.020291777188328912,0.08834750489600635,0.1406269367113711,-0.014058355437665782,-0.012864721485411141,-0.007692307692307693,-0.010212201591511936,-0.004641909814323607,0.1357197749076576,-0.007161803713527852,-0.008355437665782494,-0.004907161803713528,-0.028647214854111407,-0.014323607427055704,-0.014323607427055704,-0.025729442970822282,-0.0123342175066313,-0.014588859416445624,-0.017639257294429708,-0.016710875331564987,-0.009151193633952255,-0.016445623342175066,-0.0123342175066313,-0.005835543766578249,-0.013395225464190981,-0.011671087533156498,-0.011671087533156498,-0.014190981432360743,-0.02347480106100796,-0.022679045092838197,-0.015915119363395226,-0.015915119363395226,-0.007161803713527852,-0.01790450928381963,-0.016445623342175066,0.1406269367113711,0.11118396588908995,-0.029442970822281166,-0.035941644562334216,0.13121049108802896,-0.022281167108753316,-0.022148541114058354,-0.02506631299734748,-0.022413793103448276,-0.014456233421750663
C2,0.006099937046274973,0.005827403198686737,0.00563376072803194,-0.002367737411247201,0.00346982604052945,-0.005667229797034004,-0.0014192479022065684,0.008118241439488721,-0.008205300863023849,0.00017690793615376607,-0.004955812860091322,-0.015378638765150731,0.013882491692498946,0.0015061081050928744,-0.0010319629608969705,-0.012182741116751269,-0.019736789678776623,0.009187060220417728,0.006896221979615744,0.015532237885392347,0.01362868458589996,0.011411159543864402,-0.019990596785375608,0.01559897680274765,0.014203037716453235,0.017756337208839023,-0.003316226920287834,0.006007897106519297,0.006709153790372064,-0.010489564822414713,0.0010313652989505043,0.0003038114894532602,0.004678696937580185,0.006775892707727372,0.013501781032600468,0.0013792045517933837,0.007918024687422804,0.014142873080509048,0.007337097275458405,0.007804269696945549,0.008118241439488721,0.008238570711377093,-0.0012857700674959553,-0.011250986142211667,-0.006236004749420267,-0.006236004749420267,0.016868012335742574,-0.0013525089848512618,-0.0002771159225111383,-0.019736789678776623,-0.027604809983345153,-0.024515694602714185,-0.0210291340276837,-0.023924606937659874,-0.0036367729442421254,-0.002040617105881791,0.0008048514212401076,-0.008953573619998566,0.0022741037063009513
FC4,0.006148111208765776,0.007750803355034709,0.004888320104034361,-0.001569515580817197,0.004782017337223601,-0.0036459782655613032,0.001553099494797823,0.010613286606035057,-0.007066034452198656,-0.00036390903973014185,-0.009389312416255001,-0.0146921673917296,0.014782054072520985,-0.0011499296059863835,-0.0004170604231355235,-0.013924514474166361,-0.021306357686080354,0.01001840438399039,0.007957783796243999,0.01685851675726509,0.014415619481095557,0.014590915728309412,-0.024237834417483797,0.016911668140670473,0.015568074638777227,0.018621696233989148,-0.005180710111666122,0.006247755702925323,0.005079458448245934,-0.010486090638836005,-0.0006715671553379626,-0.0007834950145609552,0.004102299537778121,0.006964782788778467,0.01380489516205317,0.0061787622225222254,0.007209072516395422,0.011712590380311349,0.008393211868072525,0.010300003398015007,0.010613286606035057,0.009827266039778815,0.000560098487332291,-0.009142497136942762,-0.007835179741218199,-0.007835179741218199,0.01776668218732981,0.0024612649248625385,-0.004309853968009068,-0.021306357686080354,-0.03193296083741784,-0.018722947897409338,-0.029769137023577634,-0.024726413872717706,-0.006088875541730841,-0.000677192247750192,-0.0019359501722426252,-0.010570926216236818,0.0030561471469072073
FT8,-0.004610115911485775,-0.0172550052687039,-0.011986301369863013,-0.015674394099051633,-0.01778187565858799,-0.026475237091675447,-0.016332982086406742,-0.014357218124341412,-0.021206533192834564,-0.019099051633298208,0.10895384221462828,-0.03398314014752371,-0.0136986301369863,-0.02054794520547945,-0.016991570073761855,0.08726106181617639,0.142579990742838,-0.015147523709167545,-0.0160695468914647,-0.011591148577449948,-0.0136986301369863,-0.006059009483667018,0.14060422678077267,-0.008561643835616438,-0.012776606954689147,-0.008825079030558482,-0.02370916754478398,-0.01672813487881981,-0.012776606954689147,-0.021996838777660694,-0.013830347734457323,-0.01791359325605901,-0.017518440463645944,-0.014884088514225501,-0.013435194942044258,-0.01975763962065332,-0.016332982086406742,-0.008429926238145416,-0.016991570073761855,-0.014357218124341412,-0.014357218124341412,-0.015674394099051633,-0.02291886195995785,-0.026475237091675447,-0.013962065331928345,-0.013962065331928345,-0.009615384615384616,-0.019362486828240252,-0.015937829293993677,0.142579990742838,0.13164743015274316,-0.025684931506849314,-0.02726554267650158,0.11412898968909721,-0.015410958904109588,-0.023182297154899896,-0.015937829293993677,-0.02041622760800843,-0.01620126448893572
F6,0.003996568977146437,0.0010232841866802712,-0.007977036997037803,-0.0015993870699743812,0.0018307244086486728,0.002320740334166252,0.0036757270246744883,0.004748491275749474,-0.003609538419732057,-0.003934405611517776,-0.0010950929370796615,-6.8353120422498526e-06,-0.000806832638675762,-0.0019093684710903142,0.00862597392753764,-0.014743122517879848,-0.014390496364411446,0.0035383372526253086,0.006118363756927493,0.004885881047798652,0.001700777531934386,0.014008706212896122,-0.017330591917516923,0.006290955385994248,0.003473363814268167,0.007155926150984903,0.006053390318570349,0.010283499123826917,0.0010381699773500536,0.0030557642224426224,0.006318714347676932,-0.005101914882289473,0.0038780902350808097,0.007458464656765943,0.005210748239584369,0.0028682868027060833,-0.001606829965309274,0.003170825308487127,0.0017806367609613134,0.004438509874633541,0.004748491275749474,0.003595867795647561,0.001275735044773952,-0.0035594507720446977,0.00017862948803740696,0.00017862948803740696,0.0071484832556500105,0.003790788110718993,-0.005087029091619687,-0.014390496364411446,-0.019413159600966633,-0.0017794215943760273,-0.005087029091619687,-0.013532968494755682,-0.02307278566838605,0.013836114583829367,-0.0020894029954919603,-0.0016792462990013086,0.00010078287866736174
AF8,0.0036037078575986113,-0.002162613096393994,0.015457517764505865,0.0074977113213304854,0.004423035005885175,-0.0027243004173123156,0.002045741868750721,0.0035951079741131636,-0.0011491742922929982,-0.0005926389753060472,-0.0031296442343131388,-0.009871635840509808,0.004799210554474517,0.0034199002096469318,0.0014789025439010187,-0.013667711598746081,-0.01504186993964229,0.004297643156355394,0.005491441728853996,0.003670683908706493,0.0055515616516532,0.009373437060345817,-0.021502126192391682,0.0014136306171704423,0.003730803831505692,0.008370302264107572,-0.01714436311323708,0.006178520899302103,0.010567235632844422,-0.011752513583456515,-0.003005996139960134,0.004101827376163658,0.006379488683425211,-0.004981353708848366,0.007693527101522218,0.00636918467556246,0.0014136306171704423,0.01118904287656195,0.005491441728853996,0.0032790523483230225,0.003720499823642944,-0.004419666387930045,-9.107157718692485e-05,-0.003225867815431438,-0.0001872555275057551,-0.0001872555275057551,0.0026675491124682482,0.003485172136377508,0.006554696447891445,-0.01504186993964229,-0.020624383245683216,-0.0006527588981052532,-0.000401975199045692,-0.021502126192391682,0.01503152630098007,-0.02541507317827122,0.01075789940910478,0.0029681487264642606,0.0024064614055459357
AF4,0.0037744238152638138,0.0040831891554173536,-0.0055911561595371195,-0.0034474901979522007,-0.0007231069680445276,0.0020012762618631455,-0.0028420717024171607,0.006165102048971565,-0.002690717078533404,0.0018252204107671033,-0.007845739214743219,-0.006020518803976114,0.00349012127348846,0.005318727373699716,0.004864663502048436,-0.014984107764492206,-0.015879884894188623,0.004852312888442296,0.008055461217213532,0.0075766961183499695,0.004246894392907258,0.01498072207504805,-0.020269168986817653,0.009077891743581423,0.006656217761441268,0.011499565725721576,0.006226855117002272,0.013806936924796398,0.0009294432810706861,0.006995978850027215,0.0015503596508219253,-0.00045744956109543614,0.0015348617766057226,0.003944185145139738,0.009241596981071326,0.0013835071527219626,0.0033387666496047,0.013303470598720554,0.0015595630038180083,0.005850042187597906,0.006165102048971565,0.0010560966777421604,0.0004753794094194061,-0.0019339439591146042,-0.0023323108551211984,-0.0023323108551211984,0.006353508513673748,0.0018499216379793855,0.003363467876816982,-0.015879884894188623,-0.028139609428773155,-0.0025270118410435014,-0.007219005181440051,-0.01754478575690998,-0.00829083816223251,0.008623827871930143,-0.027512875395469982,-0.0022984062749128314,0.000741036816368501
F2,0.009655101827977509,0.004178667530580939,0.0031327987124127044,0.002352788786274415,0.00032577075502260994,-0.006696491309821258,0.0006351766956166696,0.011477374765715032,-0.0020647865436476433,0.0014998768478371796,-0.009690466469327344,-0.013857576927571735,0.010603290270757244,0.0009128238014298948,-0.00597061471050736,-0.016211567649369152,-0.016573904981264598,0.005523356011082956,0.004648069580602165,0.013143257400594386,0.01015506077725657,0.012246798413593041,-0.01926328194226863,0.013900892834689114,0.012545618075926824,0.01583263436159842,-0.0040177006270775,0.00794567214453404,0.008383315359774435,-0.009087048608491508,0.004013863679061768,0.0004597865658372141,0.003741024315340541,0.0010516473543365074,0.0109126962113513,0.00179869651017096,0.0035810282059133766,0.012983261291167218,0.004946889242935947,0.011167968825120972,0.011477374765715032,0.005822175673416738,1.6364814428550256e-05,-0.0092364584396584,-0.0023412317139378646,-0.0023412317139378646,0.014487945881096403,-0.0025236023154085914,0.003366898769661817,-0.016573904981264598,-0.024940855526610482,-0.014615212361666467,-0.019086921018412913,-0.0229985277214409,-0.0070058972504153175,-0.0020965453784284743,-0.002374192484241703,-0.012667106020328618,0.003309159636268419
FCz,0.009841836189324773,-0.006407028847417933,-0.00011266698857234636,0.007135002574016806,0.003081448280691927,0.0002690738331226211,0.0053960975693663725,0.003615049950669795,-0.0017397650579983118,0.0013984467436537265,-0.005414895878255763,0.0004409616379347399,-0.0006483573595379294,0.001436411955724453,-0.0004764695547258106,-0.013566235779939378,-0.009068771094344168,-0.002925041436141654,0.002641715290397013,0.001092636346100212,-0.00011266698857234636,0.007788765983169986,-0.010274074429016726,0.0008627563726881435,0.0009587137533588162,0.004574623757376495,-0.0017777302700690382,0.006161667913744022,0.0077307738145700414,-0.0006683843160671457,0.0023392222414710395,-0.007591076577921449,0.0019341371146193095,-0.003020998816812323,0.0034072856347746594,-0.0020835406676225562,0.0004230233823932332,0.009893562254961586,-0.0009741947136206637,0.0033092395531162805,0.003615049950669795,-0.006674874032900725,0.002775637883138409,0.004286751615364485,0.004998507193117606,0.004998507193117606,0.001628326717065795,0.0011685667702416615,0.006753261752321837,-0.009068771094344168,-0.014961365174965567,0.0002690738331226211,-9.472873303084314e-05,-0.016166668509638125,-0.0020455754555518298,-0.0002465895813137421,0.0022399475121728275,0.006948493862290711,-0.00929410507148886
