,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.009257232423666007,-0.024642625213760812,0.05544684902473586,-0.026423629263912236,-0.04270182292618513,-0.01498525329380563,-0.026398609655947303,-0.006029788592428329,-0.0006930691972654135,0.008808256888932178,-0.005225780254484839,-0.05898928379103125,0.03964456059020117,0.010790936891638264,-0.011322541386134019,-0.023219323969369297,-0.03764453608142382,-0.02184598548554201,-0.0019811723782771394,0.011869652185301479,0.021646054133962728,0.03187518655767189,-0.0324853115779679,-0.009666957466417462,0.015433421149381598,0.03614278304198514,0.013727023460942775,0.05913409228369121,0.06748953794876818,0.021834341779337546,-0.000492384304474354,-0.011012245347924433,0.017398275710439677,-0.038515001290034205,0.03524915513128983,0.014921069922384038,0.041737841966157395,0.05349153873073822,-0.07382562603899084,0.00193857114156194,-0.0021595891018909162,-0.03943659933724171,0.015523723760569924,-0.0010792528699091846,-0.001869882668879062,-0.0014657069037630967,0.01859548508408331,-0.06555277096906317,0.05370857981228837,-0.03764453608142382,-0.0516592812069956,0.007243131808143076,0.027898074495971713,-0.05575775439067992,0.018944936744355736,0.00959534271782731,0.047564135050355644,-0.029654562549179406,-0.01252890684197994
CP4,-0.025273607336752508,0.021404763964367586,-0.022659986481278867,0.010609541500808917,0.029904660443764077,0.02668821556814697,0.04803229630623876,0.008855889544864276,-0.0706416892215635,-0.07108822513359528,-0.016325263374050797,-0.022531824859552633,0.04515973692184519,-0.03654553288241933,0.04705495757885028,-0.03667181929237124,-0.06192526891784342,0.05013282425406557,0.018439516349082828,0.019486957682596527,0.025399587936480443,0.03535109606184478,-0.06887157560533069,0.014944051209821129,0.013139919523320756,0.028964088224617036,0.009345244944157045,0.07475286818348631,-0.00950830098127848,0.017815452772718416,0.022798192234011985,-0.007920562600694358,0.018798266434911583,0.02879397128417476,-0.0019052146899308068,0.0034828056878917065,-0.01599780319383823,-0.005277760250378057,-0.04020835062285381,0.012978032543649574,0.012230142896868515,0.029573914319738003,-0.02609990380382533,-0.009544505326472419,-0.024824964006033567,-0.024489666025080695,0.020958526922343335,0.03891750306276246,-0.09620796384622574,-0.061589970936890545,-0.04502012725506413,0.0032585176662967867,-0.011839150734837028,-0.04110959146272521,-0.041105477822027,0.050924052701214924,0.06801764836137994,0.014407482118273402,0.024563381458319745
TP8,0.01147901751473444,-0.031560677472135784,-0.07756067068392555,-0.05727238912512797,-0.03555601754792329,-0.05990433759279013,-0.07981236807392045,-0.034862374056393204,-0.098560566192404,-0.13316862824319808,0.1953120403262099,-0.024940552883857905,-0.05713200758424279,-0.06721913380741908,-0.07297966164470644,0.17256527978000857,0.3983390444485029,-0.015114966303914847,-0.04160491680867699,-0.018484549408039723,0.00894486192356028,-0.013685183166385612,0.25192074069772286,-0.009698548664456188,-0.019654464998187716,0.02298780499474259,-0.032593051224116446,-0.047474482608046605,-0.07669039407195655,-0.06048510050062159,-0.030794551011572035,-0.01354612459156039,-0.06765037029496787,-0.018507638770508046,-0.03715447358759942,-0.053988410493080556,-0.073912064190239,-0.018836027438471556,-0.029744030474112473,-0.019733673394914008,-0.019360015632923992,-0.08145659736271521,-0.06701624490598433,-0.08145546902404262,0.15199399243563705,0.15257199176422723,-0.0060065553532377605,-0.03976374328113907,-0.05892555044460281,0.4028814760783458,0.24872753129223288,-0.11094938896176772,-0.12289424297172048,0.254657777331,-0.09496586515898868,0.005922815635655885,-0.05205059334072513,-0.01782990016230671,0.004252199287046217
C6,-0.02339709275630822,-0.032052646743214515,-0.032568680436139565,-0.05633500542367995,-0.03915626296961391,-0.06008152513476771,-0.05426895231111389,-0.03192219956433384,-0.07106018991026967,-0.06176007339242353,-0.1308203506293548,-0.08966042294596194,-0.022493554208472915,-0.05775649600530619,-0.04987787006908628,0.19456693724988663,0.5967823648785965,-0.031665141888304264,-0.02817759819411197,-0.013064908852611992,-0.024043573628113935,-0.011384442254090289,0.15630609609536703,-0.015130961965178056,0.010310074598286352,-0.0215269039538716,-0.08657673838949209,-0.03100230673368635,-0.027386234201479266,-0.06576556912040676,0.060158161998499195,0.05718665199723194,-0.04574384550308825,-0.05170130144756908,-0.01227354485997929,-0.03864022927668886,-0.030243651306678027,-0.006201996019429984,-0.04780798027478843,-0.03192219956433384,-0.03192219956433384,-0.03928479180762869,-0.05917798658693243,-0.06046902998967797,0.04028515818373945,0.04028515818373945,-0.000666671836349699,-0.04290278268070169,-0.033586311880043344,0.5967823648785965,0.08461769793696963,-0.080231777590101,-0.09921951548070354,0.14313093102841826,-0.059306515424947207,-0.06606531415000705,-0.05877412744920997,0.030707793025319754,0.0539580843199351
C2,0.04593818273556389,0.028633114706347586,0.013504597948893013,-0.02767109117518569,0.021764315007800683,-0.011515732794299963,-0.018793550308290878,0.009581097735571937,-0.051876261642064915,-0.051176346786312735,-0.015677006055878857,-0.050554759540772,0.05848726155831692,0.02459225467845363,-0.01273686134161529,-0.005400581442830528,-0.08921739004484996,0.0290098689930233,0.007649827724115391,0.062298683803978454,0.06353185086364892,0.03843687653483449,-0.05763828176612119,0.057072971587978784,0.05675001913421389,0.08739646795329577,-0.0037695230725145984,0.0764096953899864,0.04439005495728691,-0.0012183972167251363,-0.011605996720894438,-0.038234227412552065,0.021570000629055723,0.0355904234106696,0.041907353387073305,-0.006107808398272199,0.026486288719089847,0.05663441332020435,-0.01354571718889587,0.023515695581184343,0.02082198109047557,0.020286707707193676,-0.013977154462531196,-0.04437970432720769,-0.05286222039005345,-0.05252921530616659,0.07028202104352721,0.013572806044255288,0.01861713900673786,-0.08921739004484996,-0.07960436581948208,-0.08110238484489511,-0.06982061701742712,-0.0641895266787365,-0.03370997778526598,0.02589913548716745,0.03320926380897967,-0.07111384374761234,-0.014594437216619523
FC4,0.03856249237702788,0.033269805157668565,0.002787863599194402,-0.024664821052537766,0.02487823996763823,-0.005086803435321236,-0.003887703175160025,0.01954997136415349,-0.05074795415381441,-0.0547976368189868,-0.02800459013333367,-0.04817003338172095,0.061888049950151715,0.005958563158147763,-0.01281529340920626,-0.009903188701499152,-0.09329760355973768,0.03137362210008031,0.006105688582132495,0.0669921610299626,0.06142775891691358,0.04960615842300773,-0.07008215236796775,0.06383640845708365,0.06269735705619839,0.08149283215460013,-0.011919142179730467,0.08355212346146544,0.049265525485192085,0.0002086911135979477,-0.0101342213335704,-0.04798702583242398,0.013432508970561923,0.03566667874520774,0.03282133123316994,0.010556871044679452,0.015874617064187836,0.03518162630074062,-0.007149624569712214,0.033227736389778474,0.030504274882846263,0.03517357035372591,-0.00703375529685885,-0.03262371883070889,-0.0569501297407231,-0.0566136346807181,0.07468431607466179,0.03480571115447167,0.011269501613547344,-0.09329760355973768,-0.09229181208541996,-0.05774171345598554,-0.09047518926134507,-0.06652488884821117,-0.04882372997282612,0.024677323235824625,0.0289063939233879,-0.06857640206660555,-0.010635401437145328
FT8,-0.01290074055853938,-0.04421676227736957,-0.0316375571145017,-0.014265143853733727,-0.04857098844551152,-0.06834148880228956,-0.04433763061275906,-0.03856486993173299,-0.07151315483092213,-0.0631097544818141,-0.10636461094917658,-0.10602885058168907,-0.03664061637139096,-0.042578736799606345,-0.04344706085323275,0.19533857455959927,0.5567907873683217,-0.05381002207577552,-0.05650397706025435,-0.043419052849928585,-0.052391487562891394,-0.017134098391291833,0.14607799911852837,-0.021631438600723186,-0.027178946019465904,-0.052764813680151276,-0.03435717960618329,-0.0010240439949257565,-0.026071225791161924,-0.05807138791183213,0.05700177119990514,0.06363709363715334,-0.02132980841485016,-0.06373057956725724,-0.00996847070458439,-0.040269632527195925,-0.060088501804259474,-0.03193684680427332,-0.05752117745257441,-0.035750046611864664,-0.03856486993173299,-0.04522820037228537,-0.06076534289631098,-0.03737843228373791,0.02676158419758906,0.02676158419758906,-0.029201822209297526,-0.03911508039099071,0.006914706917221338,0.5567907873683217,0.11990815069787684,-0.03225450469145914,-0.03405788991641167,0.09744027355531705,-0.04164367562828022,-0.08117811056071492,0.0012850602774846737,0.05632493010785365,0.06582532957417428
F6,0.014150337563450383,0.0275008558808166,-0.038514998529984634,-0.033707857075682565,0.032700024146337416,0.010796332596607316,-1.0614406074193365e-05,0.005306498668374032,-0.0450188756192442,-0.058124967967898525,-0.0010281472351124528,0.005454148537650231,0.02425626650244,-0.001910551676925173,0.004093824119133019,-0.020892586380795,-0.07398026911747814,0.029000268851594065,0.0008822256460497424,0.047210174676533136,0.030167033765193068,0.044111633309963004,-0.04879093935168319,0.051684191453541334,0.04022493319948595,0.06824311469259574,0.01979314622597225,0.08543616114123798,0.024365070866576084,0.037978831524635694,0.01931454369463643,-0.06005138717939269,0.0066231114517479785,0.048936502651291604,-0.0012450581344273014,0.008585891480564033,-0.014559985334329307,0.016159547402789128,-0.027890334032374713,0.018583330013369075,0.01541648692451011,0.02168366408505149,-0.009923607112629155,-0.021858227258157448,-0.034999807527986065,-0.034999807527986065,0.06977190800298486,0.032423895952314284,-0.015095392532753812,-0.07398026911747814,-0.055798433709010525,-0.026775481250732435,-0.048832493364263596,-0.03861777009402588,-0.08701832104263624,0.0774365028050014,0.01143297728333129,-0.05036405938450147,-0.02573319315221589
AF8,-0.01792250029280706,-0.007853295243394294,0.06629912922091752,0.0035488835133906955,0.007858214171104369,0.00215369014871823,-0.005644790722650991,0.01499196388717047,-0.0070422740268665405,-0.017408771370300436,-0.022646004960844426,-0.05991561612593629,0.04918942265453539,-0.0031488598530638712,-0.016667617449527387,-0.10625900180272486,-0.02325436148058977,0.024969730012579027,0.03287620611819721,0.018099893798589912,0.021183353712434995,0.04627638368184478,-0.0630450184177607,-0.013816931963876223,0.03351196991820898,0.04410862428982483,-0.0747687205747508,0.025739087261796516,0.02327576049523912,-0.0011310380192777738,-0.0121826374825345,0.03716073649544657,0.009133261922371716,-0.0453840202132932,0.05062530713971949,0.020194576180618432,0.03228005270065208,0.029297131882105178,-0.07000755131914849,0.020009297780703768,0.015974612772990567,-0.06449887900554836,-0.009102994566818194,0.002472579580144229,0.022612774583869788,0.022949075988798827,0.011196179270504586,-0.023581916217335862,0.0345845447409819,-0.02325436148058977,-0.058631598854458,0.011506458319901085,0.004505893957517116,-0.061196176439682254,0.05598412412379783,-0.08282172120997869,0.033751283561283124,0.03743993504862926,0.02542652015917131
AF4,0.016531667908107433,0.020172254482914515,-0.01857133688905058,-0.032193012609043524,0.013703307019453862,0.00852422052440975,-0.006663946243311771,-0.00034321796695201053,-0.029776570273041383,-0.02764839504737883,-0.021782252859010857,-0.03075539817565629,0.031025325724339515,0.04784978905603655,-0.015582777505216786,-0.019668793637079213,-0.05749655527890312,0.007305064033898862,0.0037312923971368423,0.03770768946063299,0.022168872211136222,0.04571208357335143,-0.05749280456550697,0.04489382466299395,0.031732307261711716,0.06099217917707227,0.007312613324678801,0.09180599152978909,0.058268084153017284,0.07236046717322323,0.014601023859626748,-0.043618970400980214,-0.020297577460462648,0.015924604406164687,0.023242733444115145,-0.007461469999955114,0.010457981713423619,0.037322564304638664,-0.05329243242944848,0.0147124595854703,0.01348837929693423,-0.007589926654247669,-0.0058615372786806254,-0.010096493562482118,-0.02399933770355651,-0.02361889673923056,0.04966113298116111,0.014789598888880467,0.05341444442837141,-0.05749655527890312,-0.08107661103473929,-0.010409627568451046,-0.021593571930053172,-0.04555550556519912,-0.052463787094259653,0.0377596050233499,-0.0762159479320586,-0.02924741277038729,-0.019300839152794038
F2,0.024793397621966334,0.025529251101701678,-0.013437343554943255,-0.029080196191225496,0.006674525810599211,-0.056356550450219936,-0.03306089931712624,0.015196765449416803,-0.040444808370915436,-0.04117332736451706,-0.03217705407986417,-0.07546320530771367,0.0748053053041634,0.025934368286097177,-0.06422598764162435,-0.05038000979558883,-0.030694008064389093,0.005008316782793838,-0.009226314219032044,0.06231789173577993,0.060477887872809485,0.02987174772233122,-0.04710013775139921,0.07345512020948775,0.06146551103832258,0.09905132817169739,0.002633499778194173,0.06050991376169396,0.021783414883122174,-0.0033264733442203006,0.05860828057543337,0.0004340962488714801,0.0002476208449773864,0.019276124072684076,0.024892239100127896,-0.016672072197523816,-0.00017664043037366597,0.04700169463117555,-0.024527875565552835,0.028579225132898994,0.02615312283583596,0.008015035403702546,-0.02226892186853103,-0.06916947708131016,0.007877827774727167,0.008238230711204683,0.08913965203175127,-0.02383722282277117,0.022494135132425545,-0.030694008064389093,-0.0634148872701806,-0.07894568083389314,-0.08904134179957615,-0.052694178793844026,-0.059177795979017234,0.04206727920447225,0.01471567323241929,-0.027108064887524673,0.036626000584382014
FCz,0.02279727019558599,-0.013497313164161934,-0.01711170156519028,-0.022415880539454106,0.002820009110065034,-0.03390705289144827,-0.035684312146533455,-0.007694904382920479,-0.037851164196970544,-0.03173507486064867,-0.014936450611635834,-0.028669143980095162,0.03517780777565006,0.018448566151393536,-0.0446984007193445,-0.030156950145951822,-0.006555135121627239,-0.027696506636665574,-0.019333237080100294,0.02561479650355596,0.03566751670850416,0.01535021085466885,-0.018074937936740323,0.027432525475971217,0.027062340068657438,0.0747242159756552,0.00242252642436954,0.054007915586924866,0.021790588004413056,0.014007368812851235,0.06175830439072304,-0.008325184822966186,-0.004495979462860457,-0.0021385767302924746,0.003138932128188628,-0.02734572140287969,-0.008980528851748219,0.05387908893790949,-0.03814753834715754,0.0062781252993509215,0.003493964417270973,-0.039129973508195255,-0.01037273282794774,-0.019600942568608795,0.030443864935144484,0.030443864935144484,0.04865593448483428,-0.013532979645167281,0.03209248054274969,-0.006555135121627239,-0.03177020125679074,-0.028642157922681922,-0.029097981852809932,-0.029098802926992826,-0.044000650156914796,0.038979476473679955,0.014924301074025462,0.04356724040409194,-0.013725982286249964
