,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.017909502924536108,0.025591131137164318,0.007430895819787804,-0.002413568653558161,0.03063540171786893,0.05244938574517453,0.024492490420859492,-0.04134968574076464,-0.04806652469657304,-0.0306026930254547,0.0037309217800835385,-0.0009821903480673225,0.011193426274588109,0.012408270661990253,0.026984978049263048,0.06935557465503246,-1.6833359459478953e-05,0.0004403316107826846,0.0036152020166346855,0.009659713890628424,0.00538698442711651,-0.035709194743248976,-0.0352869960632437,0.004252281876778381,0.0008005713044381474,0.00654517768681482,0.011856254756727228,-0.03760560479569798,0.05736389605920635,-0.009902298324245854,-0.013053537383012289,-0.008056345072814594,-0.018436679695769873,-0.008330165186336738,-0.018118372527324973,0.02400620699716122,-0.0011400376211814461,0.04048130574142898,-0.03228242360724934,-0.04122887044886438,-0.04455408520331126,-0.0015536461700001942,-0.012412068261621296,0.019091076430543558,-0.03754975736289679,-0.0371257169647637,0.012835822089942913,0.05896802072014439,0.038794618989525596,-1.6833359459478953e-05,-0.05540333755876066,0.04187352198501797,0.04247566512050434,-0.05970324455602617,-0.010754269248584828,-0.021307029536051087,0.007647818224566001,0.014751730021845386,-0.020066169621813144
CP4,0.005272791614389405,0.001516826072095385,0.022783128787962927,-0.04088879357617304,0.004093239842813225,0.037356815563926934,0.02482951092568513,-0.04425744627116741,-0.03889451706593745,-0.0032866969003596783,-0.011537064827248589,-0.020466963148117964,0.0061676900260676714,0.018148339459074975,0.001690510165571769,0.04036029969970232,0.0341373111956417,-0.016194683031690173,-0.015837735064194555,-0.0038063078017870873,-0.001195051618068278,-0.032702205900771796,-0.07197560961507722,-0.011008574605138743,-0.0236772896129918,-0.03381256482848763,0.030374870383751477,-0.02356732670811218,0.09161665238030257,0.044571036305242756,0.020095892085517743,-0.006293466948156204,-0.01143188846445727,-0.014875300142054258,-0.0021376562949224913,0.012011599678502141,-0.021076646776896937,0.00900511213158619,-0.07105910181991225,-0.04236878940988705,-0.0486196895904656,-0.005717194409145178,0.008992318036677884,0.026642290229882837,-0.0033793085946770304,-0.0030275312205544583,0.0013295578447080696,0.02648014571066804,0.09857377269252345,0.03448908856976427,-0.04767029252735243,0.05687852983638375,0.06574513705437239,-0.04356755976250864,-0.028459176162619507,-0.012053496604319862,0.011751685127424043,0.0405580755009839,-0.020626297617969906
TP8,-0.048029977751966976,0.026809179758602114,0.0009150747430424812,0.051304989008002504,0.01491334392137828,0.02189689264868108,0.08917990907808447,-0.0007544449702735371,0.020717436816370498,0.00666481821628175,-0.1964642392532543,0.07056329841131083,0.053909972600191154,0.029630846735634278,0.02273118305815,-0.17983379035646957,-0.2681271496953938,0.06803157986775592,0.07533628380342397,0.051656168829030215,0.08128970914404977,-0.014357789405639795,-0.29707949592243105,0.07077332599732224,0.055564840831613484,0.10886305979340555,0.07451889469246108,0.03579367090594649,0.030822277138432094,0.02813570236825595,0.11321441335873172,0.11247825438486722,0.021474284835606244,0.04050375574659268,0.014181775049138902,0.020399447912159002,0.03507635010994049,-0.012188906985632422,0.039843301145933104,-0.010562627300137318,-0.01701872107303194,0.014693633187808414,0.007587329497627411,0.04208728199780749,-0.047527477942841796,-0.04692107081364216,0.07807083337257871,0.0070747566486392185,0.04333688666113321,-0.2716800207725769,-0.30042964678374695,0.03768023058843423,0.037132508352741345,-0.294207938041303,0.007368521382826826,0.04559058160546738,-0.030640395094029667,0.11397603938804313,0.11403104856886842
C6,-0.006354810918273967,-0.015435772409414076,-0.01597716838483888,-0.040911572621038984,-0.022888520725391884,-0.04484222816008965,-0.03874397609489583,-0.015298913947224909,-0.056360477852863335,-0.04660327454855322,0.12504944539064988,-0.07587488446148356,-0.00540686480516958,-0.042402927334012123,-0.03413707874267514,-0.262407163969316,-0.2608421132328308,-0.015029222271734486,-0.011370271032618194,0.0044851843368857525,-0.007033065355887932,0.006248243349793274,0.45952677156339433,0.002317587810742597,0.02900901318651834,0.06837615036444206,-0.054447427555356365,-0.03252602363881103,-0.028732226561949528,-0.05080563438753827,0.08130705936277627,0.07818950409908478,-0.029799873065944883,-0.017857915164193407,-0.012876771192445579,-0.022347124749967077,-0.013537867558761347,-0.006506814827317372,-0.03196545696764407,-0.015298913947224909,-0.015298913947224909,-0.02302336656313709,-0.04389428204698527,-0.04524877829776924,0.04226511332312552,0.04226511332312552,0.01749277611818862,-0.026819176264442555,-0.03523702876482293,-0.2608421132328308,0.3843149960926705,-0.06598283531942824,-0.08590379206572807,0.44570406688228836,-0.04402912788473048,0.13080202732384574,-0.06166278771399617,0.05040924889912756,0.07480225715990287
C2,0.010741980427890251,-0.004824436484402652,0.027500375058359453,0.0052172290752903,-0.0024741360365375716,0.04280497196858629,0.04032058373844201,-0.02214238622796709,-0.02194659262609688,0.007403550328090106,-0.014990278135055997,-0.026612705697982346,-0.0019629443374298275,-0.009965340640632696,0.01573433081395986,0.049762760909258276,0.011202689615681499,0.003670296796895011,0.026353087699175923,-0.005629877751012264,0.0009709077862235538,-0.038174251369885566,-0.061216671773715814,-0.021570559159986083,-0.009526360524348586,-0.015702091430710816,0.0174767189679202,-0.010006474691789696,0.05915825112747254,-0.005948041252988669,-0.008055404495055927,0.016264413100590767,0.009860910102129257,-0.03129213792390688,0.02427768676963878,0.017971849403944293,0.025788733772044728,0.019401960878251814,-0.05264818196178566,-0.02977441297840411,-0.03393574215026812,-0.010632717896162228,0.004998394407444606,0.047243860039803735,-0.026939282133150753,-0.026589910348548056,-0.00948130811171676,0.014287469845949419,0.043010548997504956,0.011202689615681499,-0.08485202372840352,0.07519288872160598,0.059748532846277895,-0.06867956834992779,-0.0011184597597002893,-0.05368687478108768,0.004815972473919387,0.032792017492269426,-0.01479649002164147
FC4,0.012112743453460672,-0.0064040934234846575,0.03152447356389953,0.0034782686647422474,-0.006029600602787819,0.040108284064812705,0.046915898334425776,-0.017728298174159912,-0.007797043767818101,0.009609247358791213,-0.029199870263737535,-0.03517018448668772,-0.0030092598944333666,-0.010741887186836942,0.00921133368919703,0.052819885560081166,0.010526124597123664,-0.00514242923036239,0.02254450794035735,-0.003400634964199578,-0.0040668080978384005,-0.028914617235137646,-0.07487261974834473,-0.019731317300641565,-0.007709756586287025,-0.027065661857041956,0.02566666241587434,-0.004233977491205628,0.06744771710632995,-0.009500873127059207,-0.019533738036184158,0.011386113134774367,0.005144275640899538,-0.0368403523038263,0.02855596776336238,0.034306839548174796,0.022843673667756838,0.01073895484407144,-0.052470312431735756,-0.025017639092225243,-0.0292209892908685,-0.005556030133356399,0.011254583842695136,0.05718873502097175,-0.027607773077133618,-0.02725473978931788,-0.008924885839940937,0.0187516548080042,0.05649707690445132,0.010526124597123664,-0.09874848550562706,0.06454290187541224,0.07654925829335613,-0.07171515661457949,0.0011173678173795197,-0.050471590858067475,0.002218972972742889,0.026954942553149733,-0.01646196362249451
FT8,0.0029902102813743553,-0.029864946963857976,-0.016667492722805658,0.0015587486093903743,-0.034433176821406855,-0.055175367635774734,-0.029991755796756548,-0.02393527258132433,-0.025452910493891714,-0.03316149851471326,0.0953949721365222,-0.061665000953586485,-0.02191644484284692,-0.028146414989177203,-0.02905741586846701,-0.2766025006188969,-0.30946806073308497,-0.006879695299899561,-0.009706054133767935,0.004021974487878442,-0.005391441942016211,-0.001451210743275941,0.33375842166562497,-0.0061695884827231385,0.021060258225987772,0.06031689512497973,-0.002995777682550841,-0.0010743742222879785,-0.027352587459393906,-0.044400506680895305,0.10937833151419946,0.08328976430157574,0.027196872176319102,-0.0007628304208601947,0.022591599704162812,-0.025723821703004322,-0.01346675289592584,-0.00045648915137925454,-0.04382325420230177,-0.02098210491455738,-0.02393527258132433,-0.030926095725046097,-0.04722686551476368,-0.022690523301338254,0.0280768759466858,0.0280768759466858,0.01893796070361152,-0.024512525059917873,0.007254554397418818,-0.30946806073308497,0.3063023644223322,-0.017314762348398426,-0.01920678125397725,0.29925522769721885,-0.02716539696288818,0.09660713889610487,0.0013482190638849133,0.07561821889536158,0.08558554875485005
F6,-0.008252257674288135,0.007361900742685529,0.026530589886763562,0.02708882724604944,-0.025047473800552437,-0.0008099794286811614,0.014160925340737963,-0.021171032596946398,-0.009640204300221266,0.01074702327575081,-0.004195217470861963,-0.02694416709986535,-0.006001841438245835,-0.005397813701477251,0.0371703512810234,0.01374321672677213,0.0067069467381322264,0.013193414037419181,0.018898500259165375,0.011084551388794469,0.0103116350429252,-0.026534535199671562,-0.051720737892224804,0.004676905202296791,0.002919163218575184,-0.026915953619915504,0.027637310057331686,-0.012831265595169207,0.019736992739750218,-0.016087647073369602,0.022720230363482453,0.009257720454085435,0.016408759521165005,-0.024741586872033358,0.0465497523360038,0.017247865091834177,0.044819808315879055,0.005196108583210902,-0.06968170500800351,-0.027239311159532195,-0.03177791162152805,-0.008321604171087729,0.01904241043671897,-0.0008537231638575303,-0.034189346108810595,-0.034189346108810595,0.025022235459163482,-0.0013861561291289484,-0.005239338667779269,0.0067069467381322264,-0.059756954869126785,0.029039918514598764,0.0319027987976144,-0.04173188739038164,0.026286725556445432,-0.0027475962015169626,-0.004932248040357979,0.033486740642052,0.0026825684088864535
AF8,0.01489183878539067,0.039084986715616096,-0.028594299036388635,0.008378037128665012,0.05751044657772866,-0.001493180509126636,0.043347876275020035,-0.07661422287277374,-0.06350714630731433,-0.05822502376839261,0.0021078620815651364,-0.016180645608963484,0.04397486816528172,0.022685873884497446,0.003978743626754847,0.07214438765380458,0.029918682670528492,0.028909932813938086,-0.009992561000209382,0.05273781108729423,0.04692083941403617,-0.06835370399613862,-0.04997729480130721,0.07873675473975245,0.026878278676013445,0.09360075670569379,-0.0007284012376728774,-0.055630127940550445,0.015494448494090981,0.00023321129701235345,-0.017851779261700285,-0.030075283799551183,-0.014204023471449584,0.08958494665991905,-0.0308057534362047,-0.02588375376009844,-0.026784306235125902,0.029566513377558386,-0.0015503134992137385,-0.07199890798972726,-0.07687641812714394,-0.011292663559757499,-0.039165911605031606,-0.0451253733797731,-0.018202754379061697,-0.01784992426417863,0.07782328583818725,0.012242295758549583,0.0079619446343999,0.029918682670528492,-0.04922638186192045,-0.02594690057071236,-0.02553269301809327,-0.051917004591290825,-0.002551567559498058,0.10979575937717598,0.012908902807323092,-0.005216792757468053,-0.03398285371048738
AF4,-0.0022728235731211332,0.0217514616703003,0.003551270617766741,0.003971578439753106,0.0068480668277245615,0.03856361880823646,0.02959444818770031,-0.017195870375312648,-0.01787236592698094,-0.0013282634913070518,-0.026715940857939897,-0.018899301753797552,-0.004781887216310268,0.0028115280679894554,0.04422615849439688,0.03973193671026358,-0.028587539322383733,0.0005157468226515551,0.018443269929828497,-0.0058974790593683424,-0.01639544607017747,-0.016464534846149036,-0.06108913922895301,-0.012679362103722329,-0.013717716764673841,-0.0410653641499527,0.035741288502681934,-0.007566311712890564,0.028833722270535593,0.02775621977665369,-0.009663276069224687,0.010548767923482744,0.03115324944811247,-0.012498402611605404,0.021880376646348263,0.016758345239444552,0.014271833346393464,0.023101653566224196,-0.04331464695708608,-0.025008730562534023,-0.031707269911878146,-0.0004097172781447265,0.010310528515277587,0.03876322790517926,-0.0637310949309818,-0.0633319558635203,-0.008838659690588254,0.023079603832266923,0.035740915523195145,-0.028587539322383733,-0.08699296639818116,0.05507773377830921,0.04682685120425758,-0.04972605183909201,0.005922765031923946,0.011180405054148647,0.02395696372042766,0.052708028249277186,-0.007281906222490619
F2,-0.016585659741365718,0.009067971027170387,0.019338291035888428,0.001027227500388301,0.0025623644177407423,0.020345780520360457,0.04576319093149128,-0.03373100001140193,-0.01181353432606534,0.0009865571802827175,-0.024907974611179586,-0.018264362918918562,0.02398236245879929,-0.014416778338603435,-0.00020941493680237818,-0.0023380066233573632,0.054985584858929744,0.007079701625518895,0.025709912039163053,0.01030646893506172,0.015847681494116618,-0.03752816953632153,-0.05016245286677313,0.019519434659250927,0.01056167959689392,0.013211276330544145,0.0002196265515603802,-0.01854652903024532,0.04330042313708479,-0.025747180044443957,-0.024347869721681677,0.015255401219707252,0.000762868376409971,-0.028126501183031588,0.027193474974255318,-0.005493556288440355,0.00968630368757239,0.021997805579523952,-0.04034627790225386,-0.040208863517115244,-0.045225845940357015,0.00046357692011951166,-0.008664442898241385,0.018972705976661754,0.01451800110548507,0.014896117306065328,0.022928436541075098,-0.009735081197133613,0.02461829084045588,0.054985584858929744,-0.06785379016589431,0.02423405846774672,0.012320054656485014,-0.05660617493772698,-0.005431145206100417,-0.03163015351967004,0.0014007747915596126,0.040040016715629935,-0.010168240854803624
FCz,-0.007887803929144769,-0.012248017797715002,-0.009779362674772418,0.01959594214702856,-0.0046662171101166695,0.01940849380396349,0.04618987066983156,-0.04525620722648342,-0.012902548492669095,0.0027419472392781943,-0.019420264908593256,0.006594684115512739,-0.0010924563878234928,-0.015350354341892705,0.009488720558307314,-0.010802237314471188,0.09141879948140966,0.007288688783018815,0.027965003604087862,-0.0017344473853339265,0.00724717762516019,-0.04458953417531126,-0.02083814911212149,0.0014281078202692643,0.0005668264382130481,-0.0049923698995270535,0.0077478188633475584,-0.033916581931268924,0.0030250504539298126,-0.03753639818193448,0.017114780513054616,0.01856855083578355,0.001581548189402631,-0.040552569002076044,0.007243947254780328,-0.013000196372247223,-0.0020311406726800057,0.008664034850303808,-0.05985894496370456,-0.05063396754735023,-0.05699499215667526,-0.025053943059410343,-0.005676308201796884,0.023461528736880472,0.0526013540314132,0.0526013540314132,0.005222243425982347,-0.006644119426999689,-0.0036765501426355477,0.09141879948140966,-0.0352065140958691,0.019454050834553035,0.013970626124287478,-0.03240382054244797,0.01304142341788875,-0.03232029616236346,-0.010439389482983721,0.06065325855822651,0.02120107080968178
