,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.010302483518251897,-0.009088714688999557,0.007593330948023646,-0.003576680573364535,-0.00868897558937978,0.00036806812170557535,0.0024523608574104107,-0.0021630421943023065,0.0022345158877032714,-0.0035950839794498136,-0.0024998673242817107,-0.0008255853567093688,0.0011106241579371748,-0.008257993498033835,-0.0009578330888105578,-0.006970611044440373,0.0019220859704415626,0.0025272584403156113,-0.0011414391634753177,-0.0020581855782350195,-0.0023475042413431263,0.0007939143787951677,0.0007173048511378441,-0.011848369629415323,-0.0024699082911196282,0.0035167625070403746,0.0022589111004209655,0.010788675827853682,0.003404202139588551,0.006914116867620449,0.0012938022464139068,0.008944911329821564,0.0025970201889644606,-0.009500437401884165,0.0051054472370067674,0.005229563231535391,0.005185908640356358,-0.005263374140389743,-0.029254995882772875,-0.0009535532269302604,-0.0023496441722832715,-0.021351802934615697,-0.0017936901140326398,0.00605643254680885,0.000895775091546246,0.000895775091546246,-0.0027677866779883264,-0.0022251001915666174,0.001551877917795836,0.0019220859704415626,0.0006980454726765058,0.005097743485622232,0.0055449890521133095,0.0006980454726765058,0.00980345162300922,0.013862472630283276,0.010225446004406545,0.011418671496633462,0.008623065716423201
CPz,-0.0017510215590124112,-0.008105133942691196,0.009077504792147452,-0.006308854192253487,-0.009366904781141893,-2.0358809761034102e-05,-0.0026700201986603472,-0.0021858509845607277,0.0024975932100320553,0.0012134473511918112,-0.0014412955441695935,-0.008518604649142388,0.005344580969223923,-0.0009362921535753868,-0.005991505917717528,0.00615524516949127,-0.00440271555049656,-0.004530884257035645,-0.003109422980024548,-0.0016482931686964582,0.000859987596862323,0.0017438910580091505,0.0004348294255483162,-0.008425022970458204,0.00044499243847250305,0.0016686191945448348,0.0003478537052648556,0.017807664029676262,0.016235150875090327,0.01216250375724129,-0.0016116735382567197,-0.0062325660274967516,0.004257253330030027,-0.010794463865907501,0.0038402255690553697,0.0036886655408343225,0.0053628907844437915,0.0008004847953868299,-0.024941935182893497,0.0008564305423388579,-0.0010008764615129732,-0.00856081393669043,0.006827069499649138,0.006693819286647959,-0.0057061875258490906,-0.0055678558063858175,-8.654952941888894e-06,-0.004342212839684979,0.010365715856157368,-0.00440271555049656,0.0004348294255483162,0.006853509725208356,0.010013272403120301,0.001126488022864681,0.004890425427163317,0.002775272950251019,0.013149643759350278,-0.00946963317145785,-0.005878089971874844
CP4,-0.006894588813198247,0.0069150822488711,-0.010901862315417211,0.0037623742565011144,0.008638870647101478,0.008744941657985644,0.014135145548306714,-0.0012313004795410157,-0.01142482144489049,-0.018878246347125774,-0.0008347713252620753,-0.002372047943451458,0.012020099273214558,-0.005752281481480683,0.003549801926372196,0.007837986105235461,-0.011726521394205543,0.004774836040412195,-0.0005151328961651401,0.0007229987286001618,0.0007351011512416097,0.00042371926381339596,-7.261453584869368e-06,0.0002784901921160099,0.0018066496519154995,0.004867809540571059,-0.00023763779213298308,0.019563082102996565,-0.0024741386020002143,0.004098956077296073,-0.0024190322375728154,-0.004784383507162669,0.002461310034000278,0.005383507216459468,-0.0058099428017990545,-0.0015735838861137275,-0.0029143709491510524,-0.003998021872466392,-0.013287142240956652,0.0006193482022442843,5.7661320318371304e-05,0.005017449272964441,-0.00660257080199635,0.0029150702002370063,-0.012785967472237984,-0.012671209611324511,0.0016289591932664924,0.005152566098188087,-0.007349075124793457,-0.01161176353329207,0.00010991689185689302,0.002163590437020635,0.0021887903703873834,0.001716526944645509,-0.004705932914173545,0.012458771752558277,0.017928421323952323,-0.0007257150501263528,0.00181149062097208
TP8,-0.0019894812466388296,-0.0020586726682283764,-0.013706061030424613,-0.011133852669504481,-0.004362871303127204,-0.0055143491407419806,-0.017324095657071294,-0.009913432002234013,-0.013124079691944877,-0.02387601228707065,0.010089269363447208,0.008950276365177132,-0.0017551971596438051,-0.010203676895672318,-0.004524980865326425,-0.000639930880393858,0.01907874039019542,0.00669253680058314,-0.0008125365464669437,0.008193452033219615,0.019923262432151666,0.0,0.010973483250842244,0.005051995765098301,0.007949169026218438,0.01723540357933715,0.01273240928949387,-0.0011040243995745214,-0.013601403826271802,0.0006881300942356786,0.005541556146836074,0.010195915303070856,-0.005979685619591916,0.0050629890528398735,-0.010936028732808141,-0.010983730762782253,-0.00505975735769976,0.004783240263275431,0.00028049456536600667,-0.00473553823330132,-0.0046076514939960905,-0.015544923186473505,-0.010134236882148916,-0.009923928106107878,0.013306877627306007,0.013504701564002339,0.006471731920668234,-0.0043978399018227594,-0.010342805514652977,0.019276564326891767,0.010973483250842244,-0.013461032247621874,-0.014426673804017302,0.010973483250842244,-0.01329892268542265,0.02107474026976644,-0.0017334591760945154,0.010603302240006673,0.011603663803163803
C6,0.0007455122366836087,0.0032207597614360844,0.0019831359990598466,0.0007455122366836087,0.0019831359990598466,0.0019831359990598466,0.0019831359990598466,0.0007455122366836087,0.0007455122366836087,0.0007455122366836087,-0.15355715838646178,0.0007455122366836087,0.0019831359990598466,0.0019831359990598466,0.0032207597614360844,-0.021755736404500983,0.06362561330317007,0.0032207597614360844,0.0032207597614360844,0.0032207597614360844,0.0019831359990598466,0.0007455122366836087,-0.08222302200546464,0.0019831359990598466,0.011884126098069747,-0.002460557628463143,-0.0009842230513852574,0.0037128712871287127,0.0049504950495049506,0.0032207597614360844,0.032923730058465786,0.034161353820842025,0.0019831359990598466,-0.0009842230513852574,0.0049504950495049506,0.0032207597614360844,0.0019831359990598466,0.0037128712871287127,-0.002967359050445104,0.0007455122366836087,0.0007455122366836087,0.0007455122366836087,0.0032207597614360844,0.0019831359990598466,0.0297029702970297,0.0297029702970297,0.006933631048564797,0.0032207597614360844,0.0049504950495049506,0.06362561330317007,-0.08222302200546464,0.0019831359990598466,0.0019831359990598466,-0.08222302200546464,0.0019831359990598466,-0.0004627317331139663,0.0049504950495049506,0.032923730058465786,0.032923730058465786
C2,0.00962269739967029,0.003972461941128668,-0.0010117264148302163,-0.007102869072518968,0.00397914883084995,0.0017258971991776055,-0.005012963905988994,-0.004839049962664134,-0.009549678756336732,-0.017692337256286713,-0.0004097419082002293,-0.0019240483772135462,0.006135144584477659,0.0069107470573464835,-0.0033273086283963603,0.010334357859843624,-0.010798428006500708,0.0007417514639191103,-0.004278019915048437,0.005789881832573479,0.008115494380721552,0.001744105271025232,0.00026352922770435855,0.003934609760460483,0.005220016320834249,0.012155658339749641,0.0020260837370917537,0.02014380583868078,0.008483624103049661,0.010072560646198221,-0.005003591298264901,-0.01338971835675539,0.002703772605058108,0.005405155469199429,0.0008412764996232648,-0.003469640720431027,0.0011470756400575738,0.0052406141335986645,-0.011973204909387273,0.0002441262853983394,-0.0009917863289236328,-0.0012953163116984235,-0.003497999710117848,-0.00393824918240715,-0.011856425505779346,-0.0117424524034315,0.007186455194035013,0.00599788795136259,0.0066489498437010755,-0.010798428006500708,0.0003597108185478711,-0.0032421110760786284,-0.002867415047286506,0.001955334251417714,-0.007900680788953889,0.010904760515183416,0.010561229777338192,-0.015385590506844096,-0.007269142422178689
FC4,0.007050146424947257,0.0036359985041709286,-0.003934156102650022,-0.006872175883470673,0.003732718104560948,0.0019049875221460628,-0.002883690567789067,-0.003922184893182107,-0.010302774771991909,-0.018390929765410603,-0.0001954362014577306,-0.0017943320954052072,0.006399523604154007,0.003189285644467795,-0.003969055038817539,0.010535085321098333,-0.010625338957131919,0.0007194167954903009,-0.005868073148127029,0.00606997531394119,0.006608420669639233,0.0023871066641348295,0.00025177320976526424,0.0049367475942375715,0.00589049352870851,0.009269742513317324,0.0011013080926552607,0.022348488557083566,0.011781980160456739,0.01055751649627807,-0.002796934381591013,-0.01564036897793516,0.0004950618652998853,0.0052423642601128135,-0.002571586348360879,-0.00256560614092605,-0.0017758841269826034,0.00032854439257484075,-0.010840216230051974,0.001072400158520833,-0.00017300502627799232,0.0022111115341394236,-0.0029674458556714495,-0.0020231775784708694,-0.011656363420530553,-0.01154119585171793,0.007794498742413111,0.00945121050462944,0.008166912382307708,-0.010625338957131919,0.0003455027064378671,-0.001039519812227531,-0.0011965704222804754,0.0019578486698145804,-0.010621355750374786,0.00912316266357446,0.011829346857612028,-0.012899782399249944,-0.006696180753475264
FT8,0.0001947556206472116,0.002121537894250294,0.0011581467574487531,0.010792058125464167,0.0011581467574487531,0.0030849290310518357,0.0011581467574487531,0.0011581467574487531,-0.003269297685264531,-0.002500662169110201,-0.14535780502625306,-0.0023059065484629894,0.0011581467574487531,0.005975102441456459,0.002121537894250294,-0.020405195560610545,0.04798518818586438,-0.003269297685264531,-0.003269297685264531,-0.003269297685264531,-0.0042326888220660715,0.0001947556206472116,-0.09060810494990885,0.0011581467574487531,0.003474440272346259,-0.009234013160286473,0.011950204882912919,0.016377649325626204,0.0038535645472061657,0.002121537894250294,0.033339565513194044,0.03969379222951041,0.01021817822995705,-0.006928106611823484,0.010023422609309838,0.005975102441456459,-0.0042326888220660715,-0.002500662169110201,-0.0026954177897574125,0.002121537894250294,0.0011581467574487531,0.0001947556206472116,0.002121537894250294,0.013682231535868792,0.023121387283236993,0.023121387283236993,-0.0003791242748599063,0.005975102441456459,0.018304431599229287,0.04798518818586438,-0.09060810494990885,0.014645622672670331,0.015609013809471875,-0.08077943796124624,0.0011581467574487531,-0.00460142613049146,0.016377649325626204,0.03969379222951041,0.03873040109270887
F6,0.0008464738153282584,0.008389058187715924,-0.005204965566251767,-0.00993734083691419,0.009361066285074679,0.0013743729825798842,-0.003679359872484904,-0.002932308445205121,-0.011798457334111431,-0.015959233385961575,0.000743203023903626,0.0018735522469499472,0.009108693716563913,0.0012554700402512796,-0.007224836653962112,0.007592502298824674,-0.01092972002817731,0.006387188722409749,-0.005816416433248546,0.011272100708708925,0.008624081136047405,0.0010887801055865119,0.0006315834235017955,0.011398286992964307,0.01029387473647382,0.016200712746568754,0.0007209395332977604,0.01895756898330637,0.0073009300843542985,0.009942731782139466,0.0002918107518697227,-0.015451053310389429,-0.0016112883276128628,0.009290363799907768,-0.00563687728400554,7.02890203413721e-05,-0.003376417375312246,0.0023598822967417638,-0.011326280503347625,0.0019217527041116428,0.0005278991672516258,0.003825503785819112,-0.004672152528573559,-0.0039216661627431565,-0.012157535632597447,-0.012157535632597447,0.016731394850146117,0.007306495957005764,-7.946475896964539e-05,-0.01092972002817731,0.00031579171175089775,-0.00738465671152564,-0.0116262015267952,0.00031579171175089775,-0.006709786701288724,0.012667019712619364,0.006002411994767254,-0.015558172505190218,-0.008908131471191655
AF8,-0.00973779727256801,-0.0005252270173242875,0.007233779773870274,-0.006283083426851613,-0.001733511357955346,0.0034614145324493896,-0.003977707300796354,0.0015359867664350366,-0.0012610886654290786,-0.005365623457142602,-0.004621094616415789,-0.01063486384787227,0.012036181377684498,-0.004497617468865116,-0.007183500345522367,-0.02270010581258354,0.0070829172109760745,0.00424840533366895,0.005760648362332742,0.002524119558896705,0.0016985755311119712,0.0064649488048111325,-7.54312814470995e-05,-0.00614256322826268,0.007738880453145108,0.006726154198145325,-0.008445705792073613,0.0026308449896149068,-0.0026009589556717522,0.011365408646721538,-0.00116358881789398,0.008616670415166783,-0.003253571854474292,-0.010551615098570014,0.009633305404094138,0.0005425371247178429,0.009634422185216302,-0.0011619136462107313,-0.029451970254389143,0.0035692567442897525,0.001746912731421326,-0.017655484094511925,-0.00302448605732758,0.004072123861320259,0.007926621070921232,0.00804172236005567,0.0011644142648103671,-0.011556232551508857,0.005282083373634566,0.0070829172109760745,0.0005573466135117698,0.0045909172482668514,0.0019441459887358532,0.0005573466135117698,0.004129395310606935,-0.0029311862779258444,0.000793691487952556,0.009845906540763675,0.006295926409756512
AF4,0.001883644393422963,0.0028208929022281136,-0.000765001696332767,-0.007570772580950579,0.005413150721138675,0.0009161922852363828,0.0005612938285046998,-0.006282570575332954,-0.0075005029823897,-0.011288059000820552,0.000390625,-0.004505711315723034,0.007128493262008458,0.011058166461528752,-0.010197967951145616,0.008252338374992112,-0.0037986758742031184,-0.0023521083838288215,-0.006778402725178313,0.005328999794862085,0.0033405427475856845,0.0006645284983904567,0.0005918919238780535,0.006287304527236004,0.004204365689894591,0.00937539449599192,-0.003724066819731111,0.01761424603926024,0.019013178138610108,0.01776985005207347,0.003446933385406803,-0.014471419751625322,-0.00848183641829199,0.001506111729154833,-0.0012866240216499424,-0.003937242591365273,0.00024054393107366193,-0.0005295862131540763,-0.019799236058511645,-0.0008146095673167951,-0.0015486186722842889,-0.003653797221170235,-0.0024815277251783105,-0.0015216450088367112,-0.005881614711544531,-0.005751406378211197,0.010643329270024615,0.003211912398220034,0.014917964558480084,-0.0037986758742031184,0.000390625,-0.0010357492267878549,-0.00017153178848702821,0.001953125,-0.009665225770056175,0.0042996364719434434,0.001427483746765136,-0.007711706274064253,-0.007346871449536073
F2,-0.001169404217188892,0.004558880601466957,-0.007731814782662966,-0.012305670400310165,0.0019586280429044964,-0.012591895574436358,-0.01195047920572144,-0.006276185391347879,-0.011777705679274308,-0.01559170931761349,-0.0013223344017323194,-0.011970183782996451,0.014999299990266817,0.007963378256801499,-0.016011136971569983,-0.0010313102841970137,0.006068686016569258,-0.003809227822368184,-0.007805834148353889,0.008185436353874273,0.010543879983212717,-0.002023003266900963,0.0031429610213974018,0.011239588012905434,0.008491342977837359,0.018068311028287643,0.0049190326315316085,0.012764229679559284,-0.0009278034349079235,0.007948542005249951,0.0160451921241961,-0.000311214371010754,-0.0036562745103866402,0.005545728385885561,-0.0023931694776699337,-0.007504818977552379,-0.0036414845137113256,0.003103366847342453,-0.013341710245601945,-0.0013865477336619716,-0.0025263025751858853,-0.0030789789638489117,-0.0076380445848207995,-0.014437233861728613,0.005037468242124711,0.005160818433317506,0.016020665476073864,-0.00563483840494731,0.004331861668918257,0.006068686016569258,0.003236708091801452,-0.012404447688504492,-0.011388043038173375,0.0049636107685006,-0.013248078812388478,0.01649433853613192,0.007410724995576587,0.0033891988550206684,0.009226321397451394
FCz,-0.002039325852468239,0.0017874877980007947,-0.005743921418641969,-0.014806979881751491,-0.002116282274299974,-0.011873977771537604,-0.017609279761717254,-0.006248679787652842,-0.011215035993844259,-0.01225997742328177,0.0003028009084027252,-0.01025315802523869,0.012688185217989405,0.004877726836397258,-0.014821841631723516,0.003244828294607427,0.006825234517061733,-0.006554263650536678,-0.009258638319698465,0.0076741902423818065,0.012320100835717366,-0.0025350589454882994,0.00408781226343679,0.008526199487201985,0.008303543802640598,0.021000213166582824,0.002606855305886318,0.012322883790198474,-0.0002728068434396779,0.005462495146739972,0.018797949194460293,0.00474172926220591,-0.003472914605621529,0.0022890573650020674,-0.0023329662023706503,-0.007275705947618226,-0.003496666349074872,0.008546897711155223,-0.012082042271145961,-0.001160511344694616,-0.0024192184652121994,-0.006717607617719459,-0.0063257714919940766,-0.010995298546273478,0.005421098698833497,0.005421098698833497,0.015024475504879158,-0.005800314899029966,0.004230593289175832,0.006825234517061733,0.00408781226343679,-0.010072034071093278,-0.009864240136503916,0.006207418622255867,-0.013013926174788481,0.013587562667206766,0.0028679892013635713,0.0079626705308505,0.004596300564495261
