,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.013204249741555752,0.01840980101759581,0.009902693977451037,0.01022783760077339,0.0251155782515209,0.02614495528321855,0.025687879561447306,0.019151847405374952,0.008023631565475215,0.0131857565813184,0.024244213074165626,0.026311193727226713,0.0,0.026529911680026674,0.025198857472027394,0.032105752823486905,0.0,0.02149557213477815,0.018952195940779328,0.011898701961482974,0.011948501495359335,0.01460652994954634,0.01707052021993074,0.011995114392395954,0.01621414156896825,0.020162157948868265,0.02098015029245993,0.022798826602982998,0.010942337579720254,0.0,0.002992865320113937,0.014493411008339629,0.009845174515833199,0.017670367938689428,0.016038209882355502,0.014447624770232152,0.01823386933098306,0.009703869171784552,0.025430455304271685,0.02153313178321984,0.01071016641950898,0.010380622837370242,0.010627780523974296,0.02381500375823149,0.010380622837370242,0.011996581045334749,0.03174923616048287,0.03507164506273555,0.016678803886395623,0.01891463629233764,0.012580042250804531,0.023604192398092486,0.015419549006354633,0.013186649906290211,0.022376630554738007,0.015761719136975542,0.010450955512389738,0.002101860326587343,0.012417057109678786,0.01725199852129384,0.021626357577293077
P6,0.012380077591609702,0.018883411240589277,0.017537910372502487,0.023723073375316824,0.021996795912482672,0.018145820984578412,0.014906596774955675,0.02113678300675531,0.02773856119999459,0.006408131914306263,0.01834152346510831,0.019674695108862716,0.019913931569454344,0.012606531265730291,0.013188906648810032,0.011785063156539481,0.008267490737115246,0.0,0.019923199249350827,0.013486470561612474,0.025483390357246893,0.016440119911161167,0.016218413467523483,0.021195790802174104,0.008891230508125169,0.008544024698362133,0.011508755976361919,0.02230160164753061,0.01729494719623992,0.008063639310062548,0.012134408214488168,0.020380967218609575,0.0074722382001285986,0.01963321733039787,0.02040957916401461,0.009922884742336865,0.014695632088165095,0.013786755847246833,0.017350114885453113,0.01937204379397338,0.015542552379763326,0.006029381177209895,0.005998403202549877,0.006055158359248355,0.015918453181520166,0.005874718084979138,0.026321269750017966,0.008937697470115195,0.007880833006538353,0.04750800448139196,0.014858542345480367,0.022890069775536266,0.012417632217280181,0.02761950992237209,0.01673768382396361,0.01960087866932189,0.026500009166267234,0.022396674819696316,0.006948432222301945,0.016178606203132686,0.021648017807207303,0.014992742438828885
P2,0.010886736657058676,0.016226704482674083,0.013225320617898509,0.012610987426271024,0.011751675833354496,0.02420990964498009,0.02117437259983545,0.017517586341645505,0.012594810158179509,0.012162859869909684,0.01262820329411871,0.017807611255308428,0.016477987232344823,0.006354906652041905,0.02137248765710341,0.01947560724989343,0.011348826440188232,0.0,0.03523036721718931,0.02428970282329799,0.013755651669799904,0.013957975688476051,0.020075514913110312,0.020962277128338105,0.023855425497233462,0.012542615973566613,0.024643658577435945,0.014921675650618372,0.015265776672507681,0.018328847619391037,0.006123481738262198,0.006780089290287646,0.01797654213804538,0.012309754250354634,0.013290604988378356,0.016903021499196827,0.018408029124672817,0.020787255360579484,0.012817520406355361,0.02082673938154036,0.02737946434806275,0.012694711010670804,0.012481707123349861,0.012561583581095215,0.020944597958848035,0.012570233154732784,0.016316435672668085,0.011197723098335093,0.01033705797541375,0.016126821817643956,0.04507712474273238,0.008461472213527074,0.01864774177733633,0.016399019190423074,0.01231990572539076,0.018043625152711257,0.01346036100751145,0.010303896490295741,0.011935430454178143,0.015586636033493913,0.014100049434476689,0.02117528101565905
CPz,0.014998549067029857,0.01323015320098933,0.017366607850877347,0.0186996042113158,0.016934763323439173,0.016024288246529524,0.009567562920436812,0.015159344493477677,0.03016525194707409,0.017215719521223236,0.03351904260439741,0.015163818747171492,0.01843302936401926,0.011263712429066892,0.014940265827381772,0.01352055894896577,0.007342698657031298,0.0014937089768066866,0.012813360869329844,0.01114915430331696,0.0177011639182531,0.02264862702895569,0.012170379915246644,0.0070158363988676795,0.015163818747171492,0.01597177745495416,0.009708291540731218,0.026225970606068738,0.014454529503909741,0.009112514841406485,0.00947182108499205,0.014649193416441417,0.010439782249975625,0.02286172831294354,0.02421270031590958,0.016320505756454856,0.019370136664401964,0.017824165326258665,0.03715345403685922,0.01635721487920803,0.004309792875763534,0.004939603681331289,0.005340677154248177,0.005039819770469866,0.01962889139620337,0.0048930702718639855,0.024785818002650326,0.007024741410051893,0.0068290754119107195,0.023876305697474003,0.007954154901222464,0.0503128681911796,0.014561894863252286,0.022391710848214112,0.022967211625022844,0.016735459537054517,0.023106101694257423,0.0207257920374244,0.0106230317549721,0.01233540116514953,0.022434314542995763,0.02134945565839768
TP8,0.011245491620770456,0.011218013444746005,0.011891936068280214,0.004188927233709593,0.004595906935596961,0.021437919488185707,0.022844125526721513,0.028833382877453552,0.013729910046190476,0.022977138628489116,0.01855095306382777,0.018543923094152124,0.016251703608267554,0.005722779079343739,0.024489252571215453,0.020417976220957708,0.011034042499634042,0.0,0.015738540986756165,0.013662300287971357,0.0055393581650987535,0.020007756549666005,0.0221495776444189,0.01855428470504327,0.01729218675365552,0.02699495054048747,0.026731614275489618,0.015046395445151971,0.013296571103620793,0.027926842134350274,0.006258327597643807,0.0014103690172544935,0.021320176932922697,0.016919152584195823,0.015504528916411475,0.02713350798934394,0.019760699221095537,0.01829761172247641,0.014579667292224322,0.018889858357237478,0.018814014313392136,0.012488260301151535,0.012688235167257395,0.012541260089152382,0.015450789462718597,0.012527848143681953,0.018304635400949332,0.010754243954586476,0.011237532350577725,0.01377809886159177,0.018447545463349542,0.01485317553328827,0.04371893923117699,0.014174533608965664,0.02396267171303091,0.018748060938976675,0.009369219496888778,0.005318849712035654,0.021577314565748094,0.007996310996899778,0.012100884885704323,0.020159915578817956
C6,0.013563038882703222,0.01333995218130137,0.016428134151163034,0.021600736993853613,0.020704432370461656,0.017990136842754453,0.014309211431994918,0.018181733080914038,0.028834643611930666,0.010027644152671822,0.021998504564361962,0.021310904276700883,0.017433399218953913,0.011071826614817188,0.011277058395639711,0.010203257690143203,0.009289748604920853,0.0,0.017324063642260627,0.013649154114533602,0.0215085129563123,0.020524028152680632,0.018973403326824616,0.015256375734708644,0.013623208037770385,0.010900071089290572,0.011337695605679656,0.021854477854391954,0.014552417614064997,0.00952844287471655,0.011994645175784928,0.01930723321141878,0.010063932179385096,0.02331024583348476,0.023890764779799407,0.011924326799285912,0.014176184013885262,0.014106991034269333,0.01955918789158305,0.018519513900131387,0.012685160482283844,0.008516126008107812,0.008700952657065483,0.008479273562162656,0.016985622039552298,0.008392500988421972,0.02746226513276792,0.009263895450836055,0.008281475595613718,0.0289157754349332,0.0158204439253623,0.022367593443045418,0.013543112130553196,0.04822592366518982,0.015079729723032599,0.013507574368428647,0.02074965474062596,0.0204732579544566,0.007691457886616161,0.01172577168498689,0.021663728245080192,0.01801946599332829
C2,0.00739787404570104,0.014595942600431785,0.014724895159260839,0.010613255647842452,0.011537552187434056,0.02282744106620931,0.01788232336075926,0.0230178863800646,0.01960052641923416,0.024471368990020198,0.026167834820077097,0.019099416604599836,0.01994593628055923,0.007969134736436824,0.019007344648620507,0.01662595516947532,0.005762788094425248,0.0,0.011738828490083304,0.01001012452031914,0.011981665484139778,0.02522942703959824,0.016820194664388465,0.010392377359078891,0.017672167460159878,0.02594154103691656,0.02071670573456031,0.014745086325169802,0.01632667321186985,0.022232859459131442,0.0036676014655427527,0.005946639554294259,0.01802258748754714,0.011705595842246608,0.01867261955004457,0.024709931223853947,0.01889228185380379,0.01771667405054035,0.02424102192351185,0.015478164519651599,0.0118716504808003,0.01096389715210463,0.011248624915073025,0.011081575768389904,0.01672631754361014,0.01102918408818872,0.02074813321759801,0.006417684096940048,0.006705838338046561,0.01739285519158846,0.011667499254392543,0.0230551723112491,0.023518628491779183,0.015216573821565417,0.04599856207977478,0.024811250480703158,0.015607338555355565,0.012420730989368259,0.01706207477573055,0.010196921879161403,0.01476037592564635,0.017390866175329596
FC4,0.001734730492906876,0.017465937023873186,0.023571543844226522,0.01711512980662205,0.01786237249169625,0.022729817260853796,0.01898919612446914,0.018466213072603377,0.020074923580255102,0.014642406189099177,0.01690744506618059,0.018370704878944464,0.024316707036365248,0.005856981167711001,0.01971052089596151,0.021690121291855963,0.008176121531892306,0.0,0.019169441959395534,0.01977821785010386,0.018833161044190597,0.015296003104234495,0.010568080327017908,0.016624551872287258,0.014264004801546926,0.018888938788009773,0.01657153648497715,0.018774838013077798,0.022699988332831156,0.013359019877260202,0.0012025287827976095,0.008795420003561925,0.016412769950404235,0.005832459883491053,0.02005006086424836,0.016751782319903544,0.015348366530185703,0.019966658047913366,0.01870990341544452,0.02048417819119039,0.01650365336383405,0.010559668894919346,0.01043706322753216,0.010560010326706143,0.021295020648965383,0.01036902484160301,0.013398936494100691,0.008339823376266419,0.009103765316678947,0.018982212223947165,0.015952859072451725,0.015846952660402865,0.016802407684706075,0.012556713214155118,0.02338769752443142,0.04109931167743712,0.022284898479305634,0.02041682266883483,0.0066205816763367335,0.01951903871428553,0.02251120670323485,0.017389549010274872
FT8,0.007559069409770216,0.01766378313089041,0.022877782071285185,0.02857862669841901,0.0271783959362528,0.01685635058351196,0.012687096940063744,0.012682269941977532,0.0271294368410564,0.009694185448309967,0.019475872428340424,0.015935461996319778,0.02158448714416438,0.0127111216082464,0.015411404135530209,0.01753191286883126,0.007903134123969717,0.0,0.017390698791993765,0.020879999644410608,0.029308758524871942,0.013931669405216625,0.010308857846872976,0.014060242790808808,0.011819721038842896,0.01160728995347407,0.0089475692395222,0.02451831227809239,0.02054555215230073,0.0055476997587364345,0.00630943331330265,0.019886674108461927,0.009650726476802396,0.015450582923574117,0.02091945183976579,0.01149532726119678,0.017106503883471055,0.015874261928169407,0.021008173311711453,0.02150993648508328,0.012180233361294427,0.005229899734024251,0.005229899734024251,0.005255417749743349,0.02156525269998514,0.005076791639709665,0.020744906054050098,0.007928652139688816,0.007367255793868667,0.026815880225725078,0.01212719394178004,0.022753525643239465,0.008634559438813427,0.020136280593798468,0.015158027507269757,0.02307207234171987,0.04103001455869949,0.030130162025969284,0.00278044363230215,0.021143303676154766,0.027832247122859716,0.01627014612165813
F6,0.0058881174329832985,0.017545008183306055,0.02365829360278944,0.03731231765459332,0.03503136086854866,0.01701161927803926,0.010513565989976721,0.011271106321985138,0.02638074229193563,0.010637789592461193,0.016060627623994878,0.013125616289353569,0.022036067540230353,0.012147279177806468,0.012684429354179586,0.016962926065608765,0.00535361031198219,0.0,0.01660092913561924,0.02243659208506572,0.03563916194813512,0.011965823260920393,0.009310874139736304,0.015218814488009678,0.009463053135578575,0.013042156733183562,0.0074477234144209176,0.0227589431844751,0.022187229976314157,0.0054479470575677785,0.005632350997753403,0.022251883176952557,0.011372965609783372,0.012882760163056187,0.02475241687082575,0.011676002073781907,0.013234286527533522,0.015229793333401104,0.020625997499262992,0.018412032001301197,0.012905327789694117,0.007456770796271259,0.0074937735714794,0.00756544103445121,0.02130831240914497,0.007260269794959896,0.016055443169226705,0.0050191621514470725,0.00449360075632046,0.022970082646308364,0.00988980492218235,0.021146577751573126,0.005424261215195535,0.020154618739262588,0.012762704455581421,0.022348558009982616,0.03080918156773846,0.04518536967195616,0.0007082371837228452,0.02653414115948806,0.03425003303819215,0.017048113773368165
AF8,0.03479328071430478,0.008551042389315288,0.004978689279739523,0.0006268282490597576,3.700140605343003e-05,0.01867479805495817,0.019008767166296608,0.028253488174966028,0.009319572041176524,0.03337540079463143,0.021202437416101005,0.014084927263532356,0.011816688721354267,0.01077062753947303,0.01635553596323509,0.0161566150259337,0.0019769013415811693,0.0005969792848188168,0.009926464901923213,0.007378715648791215,0.0015198187823060145,0.024139745141489637,0.02467139599313848,0.015185621349474213,0.02883098931528128,0.031215688076631658,0.025299180699055807,0.0077639910498080635,0.0068840662031958,0.040931014575019735,0.021412053882511748,0.004064524161189213,0.028083916988857517,0.027473306537137875,0.008260162432527878,0.03364584615005771,0.015556200890275346,0.016155267592485388,0.016726506480626957,0.011404608230345276,0.019922258568122762,0.016491540594129706,0.017033495998297163,0.01665509029895939,0.012107069465093616,0.016824553248610576,0.022485660138328048,0.001529166877967057,0.0014694689494851752,0.01126538522152577,0.015944802905674405,0.01619265997512956,0.0313393670048352,0.013555472065732063,0.02478335666815634,0.011130445283946043,0.0037308377899841895,0.0009085346138622194,0.06427057642314937,0.0039034528503414986,0.0038869523128679676,0.017461186837140884
AF4,0.004313131346524559,0.017152439550306504,0.025268511932240844,0.02874355762810582,0.025080837421010443,0.020599488449076126,0.01620572815258047,0.013333840982929356,0.01922390524825965,0.013220848446044538,0.01289347736798923,0.012031603814827586,0.02288080060181765,0.0073015735640761525,0.01601056965439301,0.019717590574128748,0.007878394426614345,0.0,0.024489450723959475,0.023921694034185502,0.025538151335073207,0.008978190179272264,0.010148135819893654,0.01728825041432694,0.012250148076115762,0.016835102220381867,0.012740069821268525,0.021813167366372777,0.021969814232320323,0.010327234646712395,0.00288556237640998,0.012653694965372591,0.016270620622971663,0.009737629205169252,0.021745890431371727,0.01654653019321836,0.015620654797419439,0.01754983839423714,0.014442779855964028,0.022785081555844286,0.016832473511595725,0.009406092406996257,0.009352892818155423,0.00922545656884597,0.023806798119704712,0.009172256980005136,0.01405792134686206,0.005638510033550761,0.006577816391932265,0.02014690769109615,0.01713217098434449,0.015756221417263593,0.008628489262433904,0.014978819342401913,0.011746996438081091,0.024607219591402683,0.025661177620088696,0.03066756275496378,0.0028358821241091996,0.04150179156803972,0.026912197524558135,0.01696035507478214
F2,0.00463894235821636,0.013768120027411452,0.023687382367814806,0.028491428024771916,0.028455066621596227,0.0180553389407479,0.01492797379008911,0.014079666047034332,0.02386389637716174,0.010355741417286462,0.014491224603209278,0.014157509449281003,0.019384629256156263,0.008259008257469492,0.01580474078216016,0.019551966709391175,0.007858860411900735,0.0,0.016631981382225956,0.022780064211008182,0.028975881797934436,0.014360316080649235,0.01164420202053082,0.01535871015603128,0.01062003255503609,0.01519243733847494,0.011508345312711688,0.02278449516435866,0.023229633565445176,0.008237356355072716,0.003644019483643248,0.018074134573604878,0.012275098514575474,0.014574188601351241,0.026015411579877624,0.01297524661416257,0.014102554995745881,0.017047768309253832,0.019526536140550898,0.019625101864514136,0.01324795713798022,0.009029472598277598,0.009434913450377856,0.009133436211909362,0.022431467145664793,0.008803364669426226,0.013358210866322873,0.006703197664438167,0.007205659728552327,0.020384672726624673,0.011965269417538137,0.020750108564104107,0.01050348871198255,0.020010952558075574,0.013359447912637646,0.02216834552673076,0.026021941632723897,0.031323913517307664,0.0024158738679646934,0.020652607475819436,0.041344357913078666,0.020736328644005403
FCz,0.009055802128019364,0.010185411620022518,0.015599829871418596,0.014819412560409476,0.013880264104258081,0.021073335945130323,0.013893744676187939,0.014073307178018706,0.01664164423940632,0.01956103196557096,0.0207550786205744,0.013930710122860658,0.01499210713315835,0.007720151846002474,0.02194600348963153,0.020990195783243258,0.009781871187993016,0.0,0.01867972261735669,0.02005765996993983,0.014957639115242682,0.01804794753952502,0.015150838278300624,0.00893861991153267,0.01988652629016411,0.01922340498036309,0.017036272993704027,0.016826513777345824,0.014412708037857751,0.016087744591928892,0.005048992783481213,0.008180537957824497,0.018628595349204143,0.016775230419895964,0.02511638718221532,0.020274230223019222,0.01604646553729204,0.021976980650645545,0.02689550903958343,0.020110546524938752,0.015610131765041436,0.011333268972026814,0.011614404760612701,0.011239557042498186,0.02480739601856173,0.011122417130587398,0.015297862726144217,0.008985319786999669,0.008938463822235355,0.014445345288781539,0.018425292686396588,0.020444838742542285,0.018004000379049,0.01668058195458344,0.016208432253102034,0.01767914499942991,0.015997949482617953,0.01562856488990949,0.011690776190354486,0.013798060478154909,0.02140955812666235,0.043379656260441206
