,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006011125067288714,0.011932531849991029,0.024422536536247055,0.022221510863655113,0.010283655922345583,0.028748709634272656,0.011483940427059035,0.01596985465637897,0.006156614831371242,0.0013914318747869554,0.020607114050231787,0.020697364643950035,0.011888471171395605,0.02885226795628716,0.017913968585244276,0.02127867041180015,0.012574399879523926,0.007895209043603087,0.012441153225473954,0.019117979253880677,0.02677011659118523,0.032551889010255367,0.024479904943138737,0.08684487989267099,0.0037681679526287456,0.00556253364435672,0.01772122428777522,0.03246163841653712,0.00817926855305409,0.005025288555102028,0.019977489130731444,0.026127183943388633,0.009439050701186624,0.027001598475931206,0.018634376407594716,0.02269352388838852,0.008534947836608584,0.010381358843909734,0.02866644367753216,0.012404012565592582,0.004980163258242904,0.020660223984068665,0.02748733055874457,0.004314994606256742,0.005203660506011125,0.009078048326313627,0.008852954151149854,0.021508023060018727,0.017014656502852887,0.0163032979357439,0.011815786779028413,0.004934505652251929,0.0056087235594795455,0.01993449307039972,0.009076983708049928,0.0018878101402373248,0.000628027992104791,0.00556253364435672,0.009017486064630846,0.009034519956850054,0.011667103160154785,0.02052218654783204,0.015793079632865425
T8,0.021537361533891665,0.007764748250608541,0.00788829655799673,0.016294707400806484,0.006924882629107981,0.006804094443480593,0.01574255161427693,0.010680751173708921,0.02580858424154483,0.025934892670693814,0.0,0.014837625979843226,0.013437849944008958,0.01267605633802817,0.019319406547534557,0.013744749196936001,0.027651819840280954,0.014376817080159192,0.0009389671361502347,0.0,0.018184733635106646,0.008538633818589025,0.009146254909073703,0.005879059350503919,0.08454410674573759,0.03672249998685656,0.012910798122065728,0.004694835680751174,0.02626873596938105,0.032622273394003434,0.0041993281075028,0.023936170212765957,0.01948356807511737,0.020912128237885692,0.006718924972004479,0.011758118701007838,0.02799801796970701,0.014566345441067457,0.007278835386338186,0.008881151785667344,0.0,0.024860942437003507,0.016790214974054855,0.00715962441314554,0.017579609797643645,0.011058230683090706,0.006338028169014085,0.02594698463269351,0.010163556929482832,0.005985915492957746,0.010776435394749987,0.019131455399061033,0.01634767545173993,0.01157108759312125,0.03161390891072452,0.009518477043673012,0.04036099763943872,0.024537613887881227,0.02379619260918253,0.020657276995305163,0.006578947368421052,0.008678611422172453,0.0029395296752519596
FT10,0.0047065978977224275,0.009836751778987024,0.010178781156205142,0.025088891312989137,0.015654938324644353,0.0050032618836158395,0.026066500474383796,0.017394527650137732,0.026538153058842762,0.0013702205402583844,0.009722040976119013,0.0033929270520683804,0.0033153743557008293,0.013284985825295338,0.019039289378593553,0.023647331578185216,0.05272769452535046,0.010262670258826354,0.010817843232611604,0.006916351298447083,0.02363627017933723,0.0025446952890512855,0.008468893735025802,0.0040454130236199926,0.026800390147827813,0.08566257260169619,0.01590735671514582,0.0,0.007866866860688155,0.04605991061187999,0.016026669606176512,0.007866866860688155,0.022172464742405695,0.021053296987852726,0.010048283961894819,0.013832702596894167,0.019901190845619088,0.004529246802859707,0.0067206055069816,0.011437022103187611,0.017544785145846866,0.030429703390092055,0.014394211976933078,0.012194277274692005,0.03255320519189834,0.0009787289573274175,0.004241158815085476,0.0033929270520683804,0.02178333565577189,0.00280568967767193,0.011980013882192116,0.014979086855032367,0.016549901083782202,0.013512796017372023,0.01765552203875838,0.014615685762756101,0.026048228682212675,0.044167701294380315,0.010231725654147913,0.01898883028137959,0.010444869250715045,0.00280568967767193,0.008156074644395146
FC6,0.024475208531898364,0.02893325671200951,0.020440591871639543,0.021899590916922437,0.02027887096376834,0.01367882825548541,0.02822357858336096,0.035607930579860836,0.004331817197314273,0.01055027800909425,0.01312124120766698,0.01806595677186691,0.0159926750720612,0.0009589903383142812,0.00724195092912985,0.01147698836468123,0.015207422863279807,0.01235165752996702,0.013742886667448289,0.02828348413241237,0.021966919457651352,0.023554918061005434,0.010744278899692752,0.0181875935246796,0.011804201862681395,0.01870421368329409,0.08333437656459612,0.02441851292519398,0.00041751318864999694,0.0031193617864227943,0.013430900333456836,0.018340125972582437,0.00043318171973142733,0.004006930907515703,0.023029109442422584,0.00649772579597141,0.015033243366674201,0.013029998596452708,0.010896811347595587,0.000494471556419993,0.018136936622015563,0.01718254051368547,0.015190811411633939,0.011493599816327098,0.0,0.017652155079055664,0.015576104803975642,0.02048948330601271,0.010652093367914043,0.02497106437595551,0.00409263636818135,0.022290862826885482,0.018309731830984017,0.023062773712787036,0.0047493303859642705,0.01167331646348133,0.006064544076239983,0.006064544076239983,0.016065480576919727,0.00043318171973142733,0.03008580657384958,0.022230014357269633,0.01722539324401829
FC2,0.014803194982422531,0.014581786984974029,0.01918098204541978,0.024922772411400014,0.009726860554368668,0.02017870397271651,0.010980621838220222,0.028953886565872985,0.0076436919082049975,0.005516549648946841,0.019516464781584603,0.029936055180211397,0.027759344221679028,0.01713857026555614,0.011320245280365147,0.0056837178201270475,0.009752064107710371,0.01736381098258953,0.021360909750746608,0.026550172523712383,0.017662061585644002,0.044324854467873084,0.023010296669606224,0.02941432622671837,0.003092611166833835,0.0,0.02298302276327447,0.07326816683417704,0.005869656051060037,0.004885417083731577,0.0038448679371447677,0.012756728048355233,0.008981037277646655,0.004095620193915079,0.029983861512890772,0.023527046509709958,0.011362456526864798,0.007106409641753647,0.036243856099174354,0.00730085171926561,0.014683833143921701,0.008333205005668661,0.00624360286591607,0.004532310681618379,0.010105478496218782,0.008525576730190571,0.027747315641910377,0.023775728413490214,0.005578146927989701,0.027256077341543568,0.003572128873827213,0.011591221977087866,0.025050638096479817,0.010511370344400653,0.008583649276043758,0.00010235414534288638,0.0,0.0,0.01678224711664848,0.008981037277646655,0.019249012818051563,0.0201291352734423,0.02608237541009244
F4,0.027636780132733893,0.01049025904517234,0.0061014771997430954,0.007171911796189253,0.006422607578676943,0.005,0.008143737957610789,0.004923999143652323,0.009115564119032327,0.025569043031470777,0.009633911368015413,0.019166259901520016,0.013701477199743095,0.016693127809890816,0.00995504174694926,0.006923999143652323,0.013095910939841575,0.023752172982230785,0.0038535645472061657,0.0033183472489830873,0.01520017126953543,0.01273521729822308,0.011349389852280026,0.00719443374009848,0.034678955255833865,0.014709912224363093,0.00042817383857846286,0.007278955255833868,0.07340321130378934,0.01763956326268465,0.002676086491115393,0.02312965103832156,0.00624512952258617,0.013524084778420039,0.01409860843502462,0.01510991222436309,0.040890259045172336,0.027256433311924642,0.026515649753800045,0.031281824020552344,0.008670520231213872,0.02456921430100621,0.016014258188824664,0.009611303789338471,0.014915649753800043,0.02996634553628773,0.008963476771569256,0.04125086705202312,0.00042817383857846286,0.004932434168272318,0.008949389852280026,0.011667737101263113,0.014704260329693856,0.016898694069792337,0.04894669235709698,0.011628173838578462,0.028419824448726184,0.01610991222436309,0.02627043459644616,0.006622607578676942,0.001177478056090773,0.017166259901520015,0.0061014771997430954
F8,0.0014262791941522554,0.006000738552437223,0.004813692280263861,0.018356398887312622,0.011441604585161061,0.0029542097488921715,0.0135492573262058,0.008512807676415804,0.050299581833690474,0.0018719914423248351,0.01795218001349909,0.00783143412952332,0.008951969205431343,0.0326507593698985,0.01825415499936402,0.010856121716180448,0.04176116380800744,0.002050276341593867,0.007042253521126761,0.007309680870030308,0.01628428132883083,0.005723781388478582,0.009047464865102588,0.0049187177549902,0.0242675999718747,0.05059301455010187,0.0028620882033596035,0.0052590095101958155,0.012546059126856947,0.07947715978198153,0.011410233553218043,0.002495988589766447,0.04349020802450588,0.02576773111793059,0.00986900405104373,0.025640666917196013,0.016700416586236565,0.009407211268659016,0.014135135213427038,0.02393107734904839,0.014488133388706113,0.027845609359088173,0.01436067416973091,0.005348546978070958,0.046931623395929684,0.0010697093956141914,0.010986362521933388,0.008576339776783092,0.006395822629436286,0.0,0.012348912106598043,0.012686027256785295,0.012902826434515326,0.00583237848646391,0.024621190674514713,0.011165042439443046,0.017012316405397215,0.03284472978513904,0.0028525583883045108,0.04721811037494342,0.0,0.0,0.01679968137828711
Fp2,0.014304738717293625,0.023758330457976498,0.01948548558638541,0.019300008916836926,0.027813003591288382,0.0111731843575419,0.041860220181257325,0.03142028412402416,0.0052832581863670606,0.002094972067039106,0.01575598623447146,0.018461955475260947,0.029604609358543428,0.018998807211524173,0.021342578413242407,0.05038416705758597,0.02674152932799357,0.016596107348378235,0.017006411076520678,0.026091214072577883,0.004626416840157298,0.011474353755474485,0.006145251396648044,0.02415335279529915,0.0034698126301179735,0.025820607456284887,0.016770761045570206,0.006284916201117319,0.0034916201117318434,0.014920194309507287,0.0877009357509592,0.028856111974795075,0.021905599127442277,0.02152808739017106,0.005783021050196623,0.014241480866923315,0.0,0.005898681471200555,0.006723553501667707,0.0038866101416743233,0.019555301834929963,0.006996357019812178,0.004726795870341437,0.012735730799400892,0.02017288971423476,0.0,0.0071709461022438125,0.006145251396648044,0.02987960977853937,0.005307262569832402,0.009233190793172029,0.014145431025681783,0.015376245287968602,0.009706720064304609,0.0006743196388810273,0.013069627573444367,0.016899441340782122,0.01549849641452695,0.0012569832402234637,0.006887222689602322,0.012716055604878155,0.006745393290661745,0.013942508370842202
AF7,0.026459433967723083,0.03099185843985256,0.05807976067169318,0.036101328765881444,0.02902210623569055,0.020678000428198614,0.03760746917259297,0.02482699425789515,0.0008527131782945736,0.008999809046563707,0.003732271709380443,0.025439202547588875,0.024386451178607042,0.0,0.020901107337048246,0.03337945148143219,0.010096421841215467,0.014482506543530633,0.026127039970990508,0.03881147880899063,0.0021705426356589145,0.014828132263222561,0.0010077519379844962,0.023019089557161622,0.013255813953488372,0.009349967499339378,0.01565891472868217,0.00965929277790958,0.01397617132573763,0.0021705426356589145,0.022803543632860194,0.07902586743973876,0.0,0.003875968992248062,0.005195688695749454,0.0031007751937984496,0.00876158016861767,0.0065116279069767444,0.0041085271317829455,0.011445633242100024,0.013734914196327136,0.00806579599615007,0.021528823360356136,0.006079783817564244,0.015979947960366555,0.005426356589147287,0.0006220452848967405,0.011594249022569152,0.03193532272095145,0.003565891472868217,0.004296085840320493,0.017995451836335545,0.010020792707507557,0.003955378618230074,0.007009264134894137,0.007476270660100955,0.020943078516581122,0.0021705426356589145,0.024335028768388913,0.0,0.030524851914645743,0.020287008801217473,0.011552277843036274
AF3,0.004062942403787842,0.0069063219408535504,0.007541899441340782,0.015143899019897846,0.022409115236942934,0.010359482911280325,0.008500088542588985,0.004072959093323889,0.04429756047854549,0.0,0.012561423329537708,0.007893992261674514,0.008765716309544891,0.04018453462707741,0.006386121864281524,0.00919311979564964,0.030921866853710823,0.0034531609704267752,0.010754189944134079,0.008836303055065576,0.01812533574459371,0.009739684788383213,0.013223934595221866,0.006286523817956437,0.014786612360545423,0.03223942014991893,0.0002656277669559058,0.009259551469955373,0.004985788667142192,0.05403034488080387,0.020072233934466614,0.0,0.07696863811605115,0.04036899010994121,0.004072959093323889,0.03959317895594932,0.009515162547375233,0.006593257110860268,0.019874076609620178,0.028969675894552203,0.02164965230957655,0.02236224702294094,0.00449195350673171,0.015223463687150838,0.032980457315052336,0.0008379888268156424,0.01406031580519839,0.009739684788383213,0.0046927572162210026,0.004910947920139531,0.017990963709410147,0.012917201302318035,0.0068177793518682485,0.003895873915353285,0.01774168416907974,0.01165331767596974,0.016799373375688677,0.024001274221839255,0.0,0.058571343067412074,0.0028333628475296618,0.0,0.02461266327203944
AFz,0.00012521913348359628,0.004966513484487424,0.0067618332081141996,0.020422549277185995,0.020821176322367824,0.00997673843336268,0.011022971181162126,0.003885480572597137,0.02318620469256782,0.0,0.013009422931848527,0.009611451942740287,0.0,0.03545099629873752,0.010478383182839909,0.009516654144753318,0.034172916100107704,0.0,0.009641873278236915,0.00776358627598297,0.03012810762392469,0.005112474437627812,0.01789588835677159,0.024182042500756694,0.018032246615626427,0.03385210928941599,0.004010699706080733,0.005010224948875256,0.01236181722923091,0.032943694410002784,0.02090268399146359,0.006260956674179815,0.039249822158101834,0.07268102615159351,0.007975460122699387,0.03222940759826629,0.009079462679320714,0.011009604230716638,0.020841149926481773,0.0187939323263564,0.015401953418482344,0.031717391938960664,0.017873686927583395,0.013523666416228399,0.030300034262413213,0.011896509074930207,0.015353018088403173,0.014475715938475154,0.013917837811261732,0.011556420054113104,0.023861235690064975,0.007975460122699387,0.0019427402862985685,0.016596298122942145,0.021078989458546322,0.017158708721858346,0.010940695296523518,0.02572177691327922,0.0,0.02549868711963728,0.0,0.005316973415132925,0.01452541948409717
F1,0.00776743898292051,0.009010719365329573,0.014333532223339752,0.01434110224275168,0.012364346885955425,0.00838894302269677,0.01386321072951678,0.02150326643614596,0.008516053996131557,0.009894559977100419,0.02568529370695028,0.03797878738963292,0.02032326923759775,0.006404889949345133,0.00775229894409666,0.010325397556724496,0.01053256556998325,0.006930652304760486,0.008485773918483853,0.01899399561309206,0.010699432760473476,0.031103575946464825,0.018038212586622263,0.01712191347435136,0.005075616324839445,0.015848353014294592,0.02197331562711239,0.030617842110961455,0.00785615525358258,0.010437096188478889,0.004972032318210068,0.006565548634706154,0.003943217665615142,0.0069225376796354715,0.07482680993718083,0.0289596810963218,0.024481497238740116,0.015623321933646546,0.030610544394406074,0.020920701704855507,0.01860209734195379,0.011385036892680216,0.00580070437124508,0.00622963583087335,0.008739995865353426,0.015550562610377962,0.02215559515928301,0.020594265040430437,0.008652368806117534,0.028036628873208604,0.0006612602568316975,0.011552176386026985,0.02745597026191396,0.020593175829004263,0.015958145526053177,0.013002080175981711,0.007385561456903063,0.007043712450797597,0.03071358379532236,0.003767963547143358,0.014555567972565814,0.019367213908271404,0.022203193698606922
F5,0.004211469534050179,0.0,0.01475399360813515,0.018731520757872003,0.0075506600067853915,0.013952215940178734,0.0,0.00439068100358423,0.020999364604966674,0.002064102337822282,0.015048926071264915,0.03797523070657627,0.019280251700106617,0.026527971435986238,0.008836844675330788,0.007982836489716994,0.012111792918744611,0.005017921146953405,0.011379928315412187,0.013310790537320634,0.019321467396455776,0.015148043120574052,0.023147483554577623,0.01627562416775998,0.007526881720430108,0.018727598566308245,0.005380266277585264,0.02326011582231688,0.008580709223752531,0.025566920105611547,0.010195197668649333,0.0036738351254480286,0.030420648508227125,0.026236127698712933,0.027987778451087332,0.07948313032723497,0.010586910208614832,0.01896296274506343,0.03226983109082031,0.03211122746946084,0.009739242899362448,0.012247370007131851,0.0031004924311508297,0.010104006714791957,0.015875233778959663,0.007367444633363338,0.02042527015728642,0.024526444396070747,0.005106693416013132,0.026711856850467102,0.015477932116015811,0.0,0.022527417753277153,0.010477448379056281,0.02551769660148638,0.016587323999824807,0.0,0.01496415770609319,0.017537278796567038,0.024682711044956812,0.0036738351254480286,0.012520942868703984,0.021839939284474592
FT7,0.01994438572874612,0.009872041929133742,0.004282162552846598,0.005973836574617707,0.013549594150375283,0.008332508415642335,0.013842267043738025,0.01237277743957799,0.009600164864987154,0.023626976369417702,0.014048249485142689,0.019253529511603282,0.020223919214575614,0.010076493086201824,0.005417387605211583,0.008298573178892935,0.015476147430870415,0.026106916050645794,0.0042086115084217675,0.00876877626276128,0.008605472197705208,0.021862838021138045,0.015840840084321406,0.007863836616110573,0.028654281638952398,0.0200895119668389,0.01244632848400282,0.01163726699532968,0.032056894227374184,0.01640539004183074,0.0,0.017419791820412554,0.00797394089953767,0.006985817936022348,0.02603292043980067,0.013364407538186775,0.08031230692233385,0.02107807949677452,0.02111616402011337,0.022166674471277157,0.020079435127978818,0.01898624630046644,0.003960592842164497,0.003089143865842895,0.007910022127552627,0.025062530736828337,0.013754045307443365,0.025611323284551554,0.0016181229773462784,0.007983573171977457,0.011343062817630358,0.012887634750551807,0.016321120007049834,0.013606943218593704,0.03582726203792013,0.011629610573646774,0.022675406644904646,0.01613702011277761,0.031123057763404124,0.007081696093999915,0.015535472349845716,0.018082837938152314,0.014505757727898083
FC3,0.016365497475092125,0.0,0.00047058823529411766,0.003411764705882353,0.0017647058823529412,0.006388699331240617,0.008120649651972157,0.016473317865429233,0.022610891224239114,0.023688822164596696,0.02922505800464037,0.015463900641463081,0.010326736727173467,0.0174901050907602,0.0018758018288521907,0.002908420908966835,0.023898184795960148,0.022041763341067284,0.002686229015968336,0.0009411764705882353,0.013284290978572403,0.021917838132932986,0.021908284427460078,0.01008816705336427,0.0229894909239798,0.014973386106182611,0.02180674218643374,0.010679677903644056,0.030522178244847827,0.016944179063736863,0.01160092807424594,0.019025522041763342,0.010320185614849188,0.013045721304763206,0.02741121877985533,0.025630681042718713,0.03097638869933124,0.08000846185341887,0.01571884809608298,0.022437832673672716,0.004588235294117647,0.016660024566671216,0.00985614849187935,0.010921523133615394,0.008924798689777535,0.0317379555070288,0.019153541695100314,0.025110686501978983,0.0,0.01586925071652791,0.016571857513306948,0.0008202538556025657,0.022378599699740685,0.017137163914289613,0.03930312542650471,0.007996724443837859,0.024129930394431554,0.0022123652245120786,0.01906155315954688,0.009741776989217962,0.0016470588235294118,0.020735089395386923,0.008
C1,0.016071911379129895,0.008478376665919492,0.005454942177612917,0.009366993481149152,0.0030864197530864196,0.010082161566384341,0.0047411387140400925,0.010300359253488859,0.013480051783315943,0.003133578951054672,0.014838080728040189,0.02801702962767308,0.024356192766526917,0.026752911464622553,0.0008727907484180668,0.010813155718431125,0.008693118492969965,0.014148060670582881,0.014631615242760168,0.019790913023339497,0.02233320318032699,0.02659424318224384,0.022827763337599456,0.020406942230921772,0.005673139864717434,0.01123718088588261,0.010084571807242548,0.036049688958417245,0.017784795123147002,0.015764942394534597,0.004010144561993309,0.005891337551821951,0.01673855564473447,0.01700045666975319,0.030858420041748207,0.0337424681745417,0.018462444973846758,0.010027771645841475,0.07671977419729409,0.028438963556732887,0.01823806218336347,0.012495751950487414,0.01049067966949076,0.0019771950098940384,0.008838370949395291,0.01522836252347681,0.02065542742998711,0.025490884539963708,0.0,0.02589699240221192,0.005771552125641035,0.01130530563484539,0.018111772651337253,0.01805874735245675,0.02421062130763506,0.006109535238926467,0.0004363953742090334,0.006327732926030984,0.020567701751692168,0.019958176649955188,0.010409458097041118,0.01569127054712609,0.025973393492945154
C5,0.005116258925146329,0.004373608967661757,0.008672086720867209,0.005871725383920506,0.002258355916892502,0.008438649618068261,0.0038843721770551037,0.0035805769016594275,0.031342444539905284,0.010688962075530736,0.015108180109850674,0.026054444497478242,0.01282657771130875,0.03204036932737234,0.004646998198618646,0.00981275533564207,0.0065416306478785595,0.0006699052639580538,0.004516711833785004,0.007588075880758808,0.023735276491708167,0.011276576562243118,0.015288848583202074,0.009454688806509723,0.009488983996167424,0.024329166644569248,0.0007602395006337539,0.007771130875039996,0.025592343333739925,0.037797630096327056,0.0025293586269196024,0.008310749774164409,0.03210268404053904,0.019666346696082748,0.025038405309036782,0.04374537059134453,0.024330934437850574,0.01691486484336468,0.03811989881151258,0.0894709348267651,0.01020776874435411,0.013313427980985615,0.008890320801446762,0.00886946084072713,0.014043261437180581,0.010719368119969524,0.01602672549882707,0.027223132635762103,9.03342366757001e-05,0.011291779584462511,0.013482163849688074,0.003703703703703704,0.015711616346430913,0.025346973626292034,0.03195003509069663,0.011445931158594038,0.006955736224028907,0.015003261578604044,0.01612810844351105,0.034548867993572305,0.0035230352303523035,0.014124049590137128,0.01764381440291898
TP7,0.020643774979945125,0.020780060512945876,0.019879416295778402,0.022850561891027472,0.035360047022054725,0.006910369005491052,0.014825796886582653,0.016589395091635022,0.0030317169432494025,0.0008895478131949593,0.018301933152092068,0.012208213591593096,0.022348741621902132,0.014616612985379026,0.007143497778424837,0.013046701260192735,0.023598192537626614,0.020866161933243865,0.01890376706228545,0.020856650729838853,0.004447739065974796,0.020938705717109277,0.005040770941438102,0.007463958587886648,0.0,0.018285205114524486,0.016285307735403327,0.01569227585994002,0.006078576723498888,0.015779962480805515,0.017472602102559975,0.013023632420355143,0.020175932233510056,0.016882386043894203,0.01865743523725655,0.012598402368122784,0.020607857672349888,0.0028910303928836173,0.020660148433175245,0.008450704225352112,0.07083208012104258,0.018657080652919086,0.013649765786616152,0.02554473540291001,0.016905454883731796,0.007561156412157153,0.016728496441433306,0.015462317488141239,0.006300963676797628,0.011090292607166858,0.015475520540236353,0.019457711229018515,0.003558191252779837,0.018056831943293203,0.00748702742772424,0.013412235996317329,0.011415863602668644,0.02150109733423495,0.01990371575184603,0.0028910303928836173,0.026218591649413706,0.011653038808629997,0.031153008147513758
CP3,0.0007902461052156243,0.009082181903238673,0.019413617897734197,0.028169065560376266,0.01150748360034442,0.011943344603858775,0.003515369522563767,0.010207154787674613,0.019869783271886154,0.0004515692029803567,0.010456363249473084,0.013103499425054059,0.0,0.02074940552494477,0.010390318669344579,0.004632626746157416,0.038956482343836134,0.0034996613230977645,0.007236865324136758,0.012402629467681421,0.011558281443975959,0.0097594434151154,0.01993169314381209,0.018234358509620803,0.017977711264761463,0.03241240214585449,0.01716762225187727,0.009043142136058184,0.017020009477341873,0.026180178622347713,0.006286971490153266,0.010720910740362327,0.02004091219932365,0.02619946777445344,0.011484059740036127,0.012363958870876164,0.017529907599608444,0.010869169563054374,0.01301403098461726,0.011063722350800161,0.01630728915092438,0.08304345460186377,0.033319306089642536,0.01545072158779883,0.021228256418654563,0.013091925933790622,0.011328362134283215,0.012414572129320088,0.01642008915907566,0.020056158935820616,0.02015747774530227,0.009148503361148598,0.015991851523809792,0.016724045587520622,0.01620257397399062,0.01622167854090873,0.016657908714798313,0.014828208042568592,0.013434183788665613,0.016381695440051827,0.014520301491108679,0.01975633721557822,0.012079476179724543
P1,0.00898449854845065,0.022544004188486802,0.021290727006103183,0.024730366841907322,0.014359594150634654,0.01672499640153855,0.024368821706734975,0.013084637852063069,0.014238558081886166,0.0005614823133071309,0.009271050251919485,0.010106681639528355,0.0,0.01385611536606241,0.02402739261667748,0.004956668271872699,0.027296487806482556,0.004632229084783829,0.013476357054907696,0.00828186412128018,0.010955497191840878,0.008702975856260528,0.018100091188207212,0.031151089032392405,0.01672577793707511,0.02532627069862889,0.02288040426726558,0.008562605277933745,0.01799067621308927,0.01993574826454937,0.005039035321464595,0.02704592071750127,0.006129141475737535,0.020850280761544538,0.008001122964626614,0.00411522633744856,0.006129141475737535,0.009474453370259867,0.014643801247493819,0.01165813161901135,0.015427239653183072,0.04400796024525808,0.09880668358317325,0.01266430765261928,0.01103283523015406,0.008849938516939135,0.008709567938612354,0.011938872775664914,0.018748188026848397,0.008897102487580041,0.0173352057565597,0.017209922212069056,0.01012255020890105,0.020219955361408536,0.016034764603535177,0.015808900833470273,0.01403940243928794,0.018801944079841128,0.009308156200002964,0.007523570771984493,0.01937348441570568,0.013757879747097818,0.01117164273740773
P5,0.014589244283197475,0.012002294010130502,0.02132721138863255,0.02310169974047979,0.02740434404100612,0.00955906319667836,0.018442507402583647,0.009485484334578902,0.006397235085152061,0.0,0.011849635062597046,0.0077608508192009195,0.0033055475711411325,0.018464168469463395,0.01336934800876345,0.0022995113538373095,0.015286524340850297,0.004455303248059787,0.019500805241565593,0.01509638830935029,0.010347801092267893,0.0033055475711411325,0.014987739148493145,0.004455303248059787,0.008766887036504743,0.02200283037940562,0.014768034041569995,0.0076171313595860875,0.010579883951693757,0.010252904989747095,0.01758947395927169,0.007240297561170166,0.01862611073137389,0.018796992481203006,0.009908734704879999,0.01797077750164693,0.006179936763437769,0.012693729017990376,0.003647311070799369,0.011038204620752539,0.03581708982534991,0.023741216953119954,0.014817888878039254,0.10226464735095467,0.011790840738209159,0.01134489782165309,0.02329871230114797,0.022815292300625352,0.0076171313595860875,0.01338757081105911,0.03421932827312474,0.014946823799942513,0.02624874331429452,0.0193467709881985,0.01447268711379693,0.017057574428113453,0.02082247414768859,0.02989055316175935,0.009772923253808566,0.0,0.016026438879345795,0.0317564993515433,0.014071097810375584
PO7,0.004698627866170818,0.008192090395480226,0.01739426284514033,0.03135377754702103,0.021639127030546424,0.006775334327950515,0.025094170646699256,0.013366132763669991,0.026541230913480467,0.0014124293785310734,0.02213402032118976,0.009227871939736346,0.02266597717662865,0.020288122734787167,0.022642171699005627,0.031056139571689068,0.03627536021857947,0.0034139140062742204,0.015332169818894181,0.020019433610345687,0.009872670234360583,0.012377701530744339,0.005536076766931168,0.005351540874700129,0.013502501660301742,0.03881990513256523,0.0,0.010163270823971872,0.012610126398398046,0.048019905549595496,0.015143845901756705,0.012847155975227013,0.027631400154787735,0.023570533197520477,0.008477825632000679,0.016360375313337425,0.00911476985663542,0.006303169186745805,0.008570093578116198,0.010829980583765915,0.01568852218027593,0.022319633541605197,0.008050578125581019,0.006366488281970843,0.0771422062777651,0.0005536076766931168,0.016637179151683987,0.005838041431261771,0.018923043667586566,0.0008304115150396752,0.006366488281970843,0.01943416638604005,0.017319579675195977,0.004797933198007013,0.021281957984895856,0.006551024174201882,0.016702114239185623,0.019795123456597053,0.010524766558621074,0.028236146167717757,0.005367231638418079,0.0,0.016648543226403297
PO3,0.03616820755050755,0.0065573169839333945,0.0002594706798131811,0.0019219097713938902,0.008699170544203924,0.007784120394395433,0.00817130545089999,0.010115314586283633,0.007084972107033152,0.022173798427134198,0.017701800525996358,0.013338829653378037,0.017732403683255328,0.015542309468574862,0.0007080720210398543,0.006583668244557756,0.0017019659825172509,0.027051248792540093,0.0017591303706047594,0.008580379901190122,0.01585023077300216,0.03159442659289433,0.02822555965195759,0.007929472268237776,0.02075765438505449,0.0036325895173845357,0.016690269067367994,0.010621080315597815,0.03423737404543608,0.0031136481577581734,0.0,0.01816294758692268,0.0012973533990659055,0.012639681366015756,0.02136945506747865,0.010194368368156717,0.0374434615855837,0.03192848918774181,0.020481176118702874,0.013026656452316134,0.010014161440420798,0.021589188886151113,0.007872307880150267,0.013932362928038696,0.0018162947586922678,0.09205172489997807,0.014794710556598464,0.03178780915094243,0.0,0.01424049420267017,0.008567204270877942,0.0245708707705833,0.013233004670472236,0.017398341088407848,0.03041990576327266,0.010524179066369587,0.03192381735069885,0.0038920601971977166,0.028924707939319873,0.0002594706798131811,0.011311514839486704,0.018233707545730723,0.03381087206819916
POz,0.006172839506172839,0.004395809951365507,0.00959957150433341,0.014285714285714285,0.01328718312845297,0.008727750791242854,0.004956977179199401,0.014118979198344277,0.006179476020745861,0.013347733982654616,0.028438698279968123,0.01632694172376712,0.022419526387780355,0.018504628822089142,0.01594578261244928,9.352787130564908e-05,0.014877156940649006,0.006426671506036585,0.025608812116748623,0.024847521672918496,0.012385703655544925,0.021290555417539547,0.024837772456820076,0.007308446990986673,0.004956977179199401,0.009733124018838305,0.015044508695302347,0.03664862474386284,0.007796201446995097,0.015121034168653217,0.009733124018838305,0.0003741114852225963,0.01587589365367143,0.01656065862415069,0.02723942723942724,0.02843496891115939,0.017583239805462027,0.015098011923408748,0.025950152140628333,0.017025390834914646,0.019740606248542757,0.014713534554804395,0.007021226862496704,0.02020451623626227,0.024069228831133594,0.013691775596537501,0.07396521761601127,0.012201966170220138,0.004803104009453215,0.03218603853524488,0.025729297157868588,0.006453423120089787,0.028982657554086126,0.020472443488316505,0.015635745794475953,0.009826651890143954,0.0007849293563579278,0.01020408163265306,0.0060793116348671905,0.006236297506138776,0.006266367377478489,0.020595835675200756,0.02257651225905194
