,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.4591975763528368,0.10200717828614037,-0.06837772883369228,0.22949708663579002,0.16751876875716656,-0.10049430174504093,0.15499343661438394,0.15641240630288844,0.07187847023163782,-0.03065808960325919,-0.10934149284839098,-0.3527669943493078,0.22522397556226742,0.024703108457667544,-0.2143645472515487,-0.08605072372868912,-0.1069558090571299,0.255578964266805,-0.0032022479819485607,-0.3058392850353462,0.28982194734932154,-0.10070472215405638,-0.43266809620877156,-0.4301230545510726,0.42735928304680815,0.20794381923221764,0.5571137810451876,0.5032793967097119,0.5892994793097334,0.22171818051170294,-0.44700801388184397,-0.5219969590025175,-0.4583912771001767,-0.08414071390554141,0.18236872241206656,0.1763511914787948,-0.23167852794617289,0.20265851156352196,0.08449718333795415,-0.13557453992425247,-0.27088031206551205,-0.3119981734493692,0.2300351546045603,0.12970402938074682,-0.05146093837778791,-0.03926031248874105,-0.18045258010655546,0.26429308866017914,-0.019334788000872856,0.06978036933574809,0.22508843564055764,0.15417910381206532,-0.19280591791823742,-0.012961465988076822,-0.2789582054319093,0.007733870038019818,0.11616668751248935,-0.41581364038906166,0.39940353137668794,-0.5526206027663657,-0.4395316463096491,-0.025797747580664977,0.1264067181559021
C4,0.3797483179117075,0.39817949054185336,-0.39138441593109224,0.17701323166316757,-0.15119273364069571,0.20722079706422505,-0.18800291327144084,0.10767467606797071,-0.16181973392106921,-0.5449490615629362,-0.09873898121597886,-0.3788373757879861,0.26698455067891314,-0.11379836531994661,-0.1445819282064481,-0.1979936939222155,0.3742159948289852,0.3599688300281688,0.14152837418960426,-0.3529403963922658,0.20019073661758613,-0.43048752004523105,-0.4333951211120094,-0.2526997146014587,0.5577334267963499,0.1074731340949479,0.6718756321384336,0.20935167068575847,0.09548507524041562,0.010864360224813482,-0.4931817345064388,-0.5812288676048842,-0.4376805208028824,-0.05150893379339843,0.1581823143429613,0.283163762136739,0.029575654586765015,0.39875962666390274,0.21626331161853476,0.2717038372085016,0.07596988565197352,0.01208852302706353,0.23418755908388256,0.061479148824866256,0.39960350990626303,-0.4599409778288355,0.31136338714774797,-0.09936150806555082,-0.2204765102838705,0.18149311793751732,0.4080962461432681,0.16451619921464813,-0.10278851408724574,-0.233252152726987,-0.21052304792470813,0.1397821145615866,0.07484692005379086,-0.4215111035112167,0.5491505153746454,-0.5480942239168112,-0.5051456463901368,0.235774399383105,-0.2659926352669235
T8,0.012027929032853015,-0.5021185611278325,0.12569588275857738,-0.20880838845007926,-0.18497515343785642,0.0024906395537544175,0.4396268444008362,0.20839814941686036,-0.42288487789664997,0.0689602002294963,0.20881806284468082,0.22714481749754026,-0.4063697372801848,0.10664488175761515,-0.5070360960350848,-0.0879816586745253,0.4738703421269892,0.20875333609269128,0.49426777940219563,-0.19276806436777627,-0.02988013641211521,0.04903647118079203,0.5590872932924187,0.505439869431939,-0.0027137650736066533,0.12640226180595351,0.4038979090436892,0.01436616227950976,0.054314218800456206,-0.3544130401381435,0.3057597676030216,0.0982313100766614,0.281165696549917,0.13810958747130167,0.0011695838883022899,0.1431593436473073,-0.14288188176048192,-0.31041446368942105,-0.6279922799413901,0.008229269696039305,0.07936510742984472,-0.2165928748055376,-0.33530328863152253,0.2904459559037776,-0.5239992249744625,0.5574742591257141,-0.4061977057572909,-0.44475153589037664,0.13318328326308118,0.3203026420155417,0.2782685318957284,-0.2533424603873914,0.28746804145481136,-0.44639879325672155,-0.42391216492502337,-0.5041299923492095,-0.3380170214530331,0.13688074643956177,-0.006383305102432335,0.1858779740423422,0.27466314593457547,-0.058917145855072656,0.13018632028684451
FT10,-0.19487937967007926,-0.0801245084912552,0.12277166503939867,-0.23455806491869297,-0.2651460408370698,0.2426819480326194,-0.09634192969358552,0.1701640178914168,0.21013871518192273,-0.1091813500641607,-0.04675720667640849,0.12201069130779547,-0.08051717742352088,-0.27226777284846787,-0.1917295158591415,0.16973079373079308,0.23706021278878447,-0.059223256176957596,0.478157608045276,0.0324606286125357,-0.10771779387652104,0.3235442563054119,0.3837018256069958,0.1876204350936225,0.07527016751134061,-0.18497178302491557,0.3995353250552834,-0.2741987125267186,0.1436517957224687,-0.04849807931141256,0.06778064084868411,-0.06670515536158841,0.21202788713972134,0.047793648932887046,-0.13889406971826931,0.055165548338034505,0.010957033423527702,-0.10210958914798468,-0.21737754438581,-0.14581714687789363,0.13828389179751155,0.041530731492691424,-0.2516056833256238,-0.15080608130839462,-0.19379136863013968,-0.07377169150413507,-0.19897417585104468,-0.19306725446479173,0.04738018583059249,0.2610424645303182,0.13526848969613817,-0.10360898098667777,0.36439108601433845,-0.034570604803461386,-0.6350831789641048,-0.25364088120925016,-0.14278427957619672,-0.02708833938625041,0.41714491255649444,0.03156549384547252,0.019969227100949227,0.004586511125770643,0.022420758301726202
FC6,-0.008769208080189446,0.013543359141933001,-0.08725420241603113,-0.027308937825251112,-0.3131299931267365,0.04017033402661876,0.07369379186411215,0.19354326350418818,-0.12137893075492683,0.15314986546954298,-0.00515632231175582,0.0940413583116909,-0.2206580509453855,-0.42161186370802345,-0.19123061347146728,-0.07342193516801597,0.44089335302607136,0.1767271233868003,0.2868251159890406,-0.09343518621200793,-0.0572979425978021,0.19922108833627478,0.4883039843334311,0.48130000022826086,0.10038810544330933,0.0917834886352488,-0.146968337713948,-0.13101273210055955,-0.33293200872129436,-0.23975441553394808,0.30460401955595595,0.13007870057062132,0.27463637177812994,0.053943297349731786,-0.11531198866193909,0.33680758240934056,0.08319498349322396,-0.05711337046552177,-0.4700572722570141,0.04236298387847286,-0.04522398460244704,-0.2607463616294032,-0.2541457889175895,-0.34316626072405987,-0.054947854419547845,0.07056244436307205,-0.21047922211736225,-0.128191684267296,-0.2215307785386825,0.018472217035462243,0.28122522715625825,-0.14490631590016825,0.16455999025018817,-0.13974110777739784,-0.10714933772856189,-0.1930314135455343,-0.09485592625435053,0.05827208610592751,0.1665878423106794,0.22977594258496983,0.309787944513683,0.061126639603041204,-0.1076631561610617
FC2,-0.21599721496120858,-0.18592587553962017,0.06106134563781966,-0.4360089872006904,-0.49399452710066905,0.2422863850033949,-0.0734693051981683,0.2665389513417222,-0.269509565540302,-0.05239929641232109,-0.12995053929220618,0.18140421685573013,-0.09386465066870513,-0.21682824112733104,-0.1014856852797549,0.06365422406600711,0.37848949484917305,0.403984851973,0.6158548847318456,0.0864777387022051,0.01670604945833723,0.04861054095285464,0.5981034226571379,0.24908194135752237,-0.023764464225741595,-0.3278483508242787,0.11772069478137522,-0.20975237088025134,-0.5038378325042501,-0.5014701021406245,0.2508060584118695,0.036859051086843904,0.35243058253087545,0.38268843080456943,-0.2871166118028997,-0.10377819819169457,0.087743543344382,-0.0031237029228457966,-0.07304627149557981,0.027457053604726212,-0.0078017807562947026,0.10957503993809374,-0.13791785056571698,0.0670394351863018,-0.2025697692642611,-0.008297445078214833,-0.036354811015536996,-0.46060516257666545,0.41219510240789886,0.32237462224298347,0.5874257280322285,-0.09236745229398091,0.2538831948951632,-0.2672823543401657,-0.3305264881227288,-0.36012648137322484,-0.30772169233951746,0.2708563749607671,0.07944244902680815,0.13677871862512472,0.26897182035936157,0.08290859761626433,-0.5446674644069377
F4,-0.036950005878496076,-0.27063694925177534,0.1587003404756197,-0.18998378599755933,-0.23281936483062787,0.0696757018322506,0.07439727201140857,-0.08451437685385431,0.08641526281764599,0.1642693953990994,0.07053862584675445,0.2978987311643487,-0.20380158282425248,-0.2672014015507931,-0.20894301985512456,0.09999032777591385,0.30464800596315045,-0.12496220683097355,0.2996621381161268,-0.09456486423918609,-0.14723872280198327,0.4113604936609949,0.6853331629482924,0.16128423460458702,-0.041230874893561524,0.05514004280846088,-0.0749310295673412,-0.4380926819455415,-0.09404898125287801,-0.22703005383893066,0.08004244184858861,0.0196981269915557,0.21784838962141836,0.12977339926396972,-0.0040265936011250935,-0.057989837687303654,0.1307310396375625,-0.12760641356744848,-0.38815785375384926,-0.201259872495724,0.043849785426723936,-0.217235867917399,-0.055308336830104575,-0.1295881228163588,-0.4192257036557681,0.15855027824101164,-0.369914039083139,-0.11764570902716531,0.15607651534802,0.04762622616320419,0.16853033478559187,-0.03285972539774946,0.49133792163724327,0.0036295484487738443,-0.24443485981629917,-0.24500270547093272,0.08781622568143159,0.11859995372947041,0.4454041402003248,0.02332427624731906,0.07806733489944653,-0.07930707764369811,0.08629294758063395
F8,-0.10023266492275766,0.08511459410257632,0.035563061539501596,-0.11879770225481928,-0.18951014516932263,0.16114486537102743,0.08035491106487065,0.16403680256429637,0.22808998078583406,0.1351732297011852,-0.07207150562109012,0.04863886116737107,-0.27528794057964556,-0.09902554850862061,-0.2063416918990918,0.24479332798365008,0.27553791244166603,-0.07068266475935198,0.3977415810936054,0.21984805230726825,-0.16580764095608494,0.31390475589846406,0.52681751049537,0.2046469239911085,-0.1302151844388768,0.23536624526582556,0.3809728322153483,-0.18636356161356896,0.1225630848678202,-0.044485400224511515,-0.03933084892283434,0.01892612768321199,0.06498288915169503,0.06047830179421358,0.11129112228854403,-0.021221095720006907,0.010642565242520916,-0.16780493408798747,-0.2295419271510446,-0.06583049036702583,-0.2699516364934912,0.14746923317558272,-0.33924760306616714,-0.11662831334504829,-0.3382216677450446,0.14806335771052728,-0.4506403919242762,-0.23808975355342155,0.033085458236647027,0.26761874466471264,0.21795717461110597,-0.29229387831404374,0.27750257625071406,-0.38736133043043863,-0.5066562663892626,-0.3619290119657653,-0.17459323898969065,0.08039130480524896,0.5175025661649115,-0.008683735904339929,-0.080197513862413,-0.0624494382024386,-0.006725227253943281
Fp2,0.029051447781973567,0.06560940631424668,-0.21009172896961847,-0.14771464651197982,-0.18572063788268495,0.08095098804196683,-0.1974564754273989,0.2430770705151037,-0.01834021372411291,-0.18087564318351107,-0.09117671084531884,-0.4783274422590563,0.4508539893780875,-0.024560785940041494,-0.11984349004408618,-0.34072951641654564,0.14648447949590018,-0.019646935826030408,-0.2892824915992691,-0.2685556927529281,0.08907228803944434,-0.02040088137239358,-0.44514550119582474,-0.5303799168270155,0.3677847511596269,0.06746124256346324,0.40482024413480455,0.301373111132671,0.11662870800168502,-0.03776428314418256,-0.12065525539794132,-0.25707294372333606,-0.051181981752253296,0.35771927084072375,0.152649861043313,0.03892643366433113,-0.24797606351010937,0.13550482963047752,-0.0035849254947422408,0.13144200375719323,-0.2511065919893341,-0.09714144426034746,-0.025462523840848003,-0.19414550701127706,0.06481205639618345,-0.052971520297360915,0.5628313451644708,-0.012138959879400798,-0.3256856360180173,-0.13297370905688852,0.15198688354264878,0.5545683960242366,-0.07586884196438361,0.5479053288484375,0.07217426091968625,0.40319573671698034,-0.07409390347086031,-0.06816849247187823,0.1290332844975824,-0.22885900048325566,-0.006637793148010685,-0.24615841099778218,0.41197908108478876
AF7,-0.13934177436968528,-0.0064195578369255595,-0.06979568470317843,-0.13328185223219877,-0.012740470441290534,0.3466538463734291,-0.08891128666203947,-0.11874376966698419,-0.09004641763494037,-0.17536305774986785,0.12091049291516635,-0.49391990209447895,0.491838191474231,-0.2522520069592206,-0.17409394551604643,-0.5670916302534713,0.24760580347903446,-0.34211733806831507,-0.29111261582895626,-0.3157899919787787,-0.16527193421193434,0.04687818322625242,-0.4980080183448998,-0.5138088754270365,0.16253858848879754,-0.03818757052094619,0.21485655476723176,0.08884013318803954,0.03612177498960555,0.028192237694288833,0.15226069770111306,0.18239389659414404,0.06861575926829676,0.6476110094731798,0.16651705487400817,0.03445524995918856,-0.044713589541568295,0.13011278988816768,-0.28435954342783726,0.07153865879767674,0.08771828933206961,-0.03849538306611473,0.10228202860644789,-0.25761120642244517,-0.0054048038389825975,-0.07739844727622316,0.403009963452342,0.24150123980035026,-0.41151756962641445,-0.03550814353318157,-0.2911073938674002,0.7329584829489653,-0.03354797095309674,0.2279287783518439,0.23539095008789884,0.4508149315801297,-0.18831990543550245,0.10003599610916727,0.07150779145442265,0.12734631132869395,0.19119677580917188,-0.39350734705254364,0.3381565425291508
AF3,0.003742555007396066,0.056122253400480014,-0.12618462064046096,-0.1119751309868743,-0.036913964246489954,-0.07412626114937654,-0.07783612546990323,0.36901790318255934,0.042122906438292924,0.10598253501282012,0.13523184981004904,-0.40210605393471804,0.3533517788209873,-0.0564684270540006,-0.14783945728952083,-0.3807153684697928,0.07530244728835456,-0.004643195939254907,-0.35377888786313605,-0.25893520357347866,0.15274714812268297,-0.008724278669689754,-0.5136703076757224,-0.4802502604849022,0.3362915787522146,0.2374861596060819,0.38036665453587726,0.4268297765667705,0.24997087608705323,0.09676993366799362,-0.20593657318233896,-0.4434991574608897,-0.19918429582713038,0.06700505638589906,0.410484499125085,0.12367514983330234,-0.23349594709837473,0.06380427208263341,-0.11931365721731642,-0.06969449358939174,-0.3269785268221073,-0.2781263388767745,0.04980002177478377,-0.2967418176260433,0.012065798059707505,0.08239197724559082,0.3360014453219359,0.08146274633377967,-0.115271316555488,-0.18370448940957487,0.10980833183771212,0.5479958177730168,-0.10582629311971363,0.585616791307303,0.08560129273176732,0.3862605700013909,0.08492637059225672,-0.2327081938609573,0.22769656847240008,-0.3884462720497656,-0.13564071227034785,-0.3664886489386179,0.4592912121739757
AFz,0.13050535993956797,-0.0356364994546327,-0.1842121055319176,-0.014964019608659678,-0.06514390286771267,0.3810267084495929,0.023135327162379773,-0.18255404300208675,0.07084754645008419,-0.25016640293791037,0.27516286171971965,-0.03543106367268616,0.09038128325751874,0.03228554183181898,-0.4838147663610555,-0.5500319218298391,-0.006000704163341813,0.01872002782468895,0.11246498261157988,0.0389698762121408,-0.372881583255028,-0.07732772562530109,-0.08011559469232883,-0.1114670122765723,0.13969087987255227,0.04270154016860381,0.07109876042985552,0.4683355684813195,0.12364020509319439,0.07116740507266024,0.22724521068224457,-0.021012907925190786,0.05975615498682633,-0.04743399642347834,0.027179496620685112,0.22746088592482477,-0.18300314895739594,-0.18801090201199377,-0.35337888623673314,-0.2729112184136151,-0.037124806535793836,-0.20482392608304936,-0.0022604557624133796,-0.22612141781432812,-0.27696760111186136,-0.07514821004758303,-0.1099652030638267,-0.014506424026374823,-0.0737231527700137,0.47378863119200465,0.2132729584361603,0.5743207592472053,-0.09978675809857668,0.17437630358323644,0.5918869651551211,0.211168584455166,-0.46210386248679386,0.18590313586023405,0.0020396298201429274,0.055627776038917616,0.25140172311064246,-0.2862821246991306,0.01875025805653573
F1,-0.26554231920627064,-0.2006212959399769,0.1656179257059603,-0.2182436682326061,-0.28623933794272466,0.21582668023400334,0.20689900672183756,0.2804189774043943,-0.011872667370315247,0.24940500715277247,0.022824093795535978,0.14804452033390636,-0.242568828634862,-0.279700147758297,-0.2093388262826526,-0.12497144371236685,0.33887426293851003,-0.21006529658028456,0.2726854285984019,-0.040016375774373975,0.048530592778040005,0.5048355699501347,0.27900724227343066,0.20402566875042727,-0.04365571256035717,-0.1701351195975223,0.1718772484518126,-0.2524315590349899,0.006573779031252463,-0.19004771499456735,0.15529970570100313,0.10569916352072264,0.36496276557003116,0.036794824859787474,-0.10587036310125035,0.16244228608494243,0.1336785752308747,-0.18255674301789118,-0.29478240487716684,-0.10944239601148584,-0.020782351030962567,-0.021703054104792306,-0.27236463160110563,-0.04896153062635598,-0.10696095172869441,0.22019092638576093,-0.15853339245370585,-0.20233627530412504,-0.006480745865237892,0.004476505416564664,-0.07011926563820471,-0.2612766320884732,0.5049909649147886,-0.19816918832587524,-0.35248346740013436,-0.3525250060676145,-0.08491202738635897,0.21434395756836683,0.17046412388773988,0.1174802043618047,0.10040956422955521,-0.013163464911662258,0.20219463331090026
F5,-0.29584239786038075,-0.14390830448685335,0.004992014276317994,0.023047752125670888,-0.007954232538882406,0.4790505843385959,0.19580067771303444,0.22006831464603324,-0.18136000497508556,0.06539409026116891,0.1231795866992887,0.14184183532038294,-0.04905722892151924,-0.2682586331303941,-0.4272836061772766,0.10622291160596561,0.17319969508746588,-0.2991067368352556,0.13160401199187632,0.02087613648331382,-0.09568985938230339,0.16726500935178246,0.24275057745196993,0.24776288036848768,0.00859148269725418,-0.056072242771810235,0.4459971406833121,-0.195738196001561,-0.12480845347117359,-0.4039901089415897,0.0307009502674119,-0.02227836658429188,0.12214562435131335,0.1767404364235249,0.09271347582330837,0.0719689216645137,-0.3505272744732378,0.09060444756131035,-0.15928326401212017,0.07490998523362882,-0.3943114854514435,0.3005580682397784,-0.2473989844690008,-0.2935712268954899,-0.009577480878104798,0.0647897999892322,-0.17893514822708453,-0.021583791045545985,0.2209244861605239,0.07701958869876994,-0.14755084453206554,-0.2650006340926356,0.18322372790161143,-0.008245309352824866,-0.1016170793112278,-0.23533995483119324,-0.20129742254487729,0.06902363952372562,0.4902918926544651,-0.011210833881669076,0.045077516671832345,0.05723919793518051,0.23122264587484662
FT7,-0.27651705733582516,0.13604175884146838,0.2282124434882622,0.11217172932490728,0.03805757184689879,0.1420599582691844,0.038086085767705426,0.11286640101271313,0.0019978804792544604,0.09379840730734443,0.29236103989345225,-0.14759165301265684,0.42480970997125495,0.1541661784228022,-0.5767340897437884,-0.534821919440986,0.41332138501437854,-0.10889413771392256,0.11952664024111295,-0.07734079147269936,-0.292068293046396,-0.03394191490000215,-0.04497347522835655,0.1655718077341665,-0.07818040301190989,0.04748899318828546,0.22985980821884314,0.1985661219539407,0.22108766787252968,-0.00143788666153869,-0.09158349177146181,-0.09888942326760598,0.06799559793545189,0.061482533413645624,0.19954768142968216,-0.11724989015634257,0.02210431428783129,0.11802928016447564,-0.21528004255582092,-0.06602982262323388,-0.6045279738769326,-0.2189495402605377,0.03847476581646902,-0.13470797920823305,-0.43163564460175674,0.05087079298646094,0.0366270657630994,0.010890876348422793,-0.0594291670531441,0.09882023244297163,0.12875265147997167,0.29297991633580195,-0.1454335679107095,0.015953108941608892,-0.03152021729300314,0.04170692178511106,-0.4263987622654219,-0.16829720266092907,0.5902125237350914,-0.22590550759631592,-0.04703842533529118,-0.1275209485457909,0.43839937683601315
FC3,-0.18815052440110044,0.027812340937678173,-0.011843894006407563,-0.04690865629821487,-0.1119784409977213,0.6227355069341967,-0.023956503866547324,-0.21183540832074518,-0.20885160743428843,-0.2851081877191615,-0.20717855715472613,0.05783556124267573,-0.11921155580875002,-0.02163469197347883,-0.5126194379497927,0.017131624168728436,0.3733635967681807,0.18034761591624984,0.1979929243725073,0.2733102072406838,-0.2239898628509136,-0.16131964999836423,0.2515322304810071,0.31157347277201036,-0.27550578153840216,-0.17432603253358853,-0.009633028342842244,-0.029511180409922434,-0.1304995105066166,-0.30615831128525606,0.1510262132797588,-0.0360216605079924,0.1947573323431905,-0.02754788251634212,-0.19910780815030205,0.21712065797695462,-0.05529980486061635,-0.00948361010374301,-0.08659650144521955,0.09772038390643403,-0.1976505865026724,0.48481756968102474,-0.04498929182756218,-0.17731825383500036,-0.28787268774591707,-0.004238465736343792,-0.2844548493147732,-0.09245256939329481,0.4596496122083429,0.23064045545794032,0.35684039692787356,0.21361312074119027,-0.08895759444072758,0.08009787632507585,-0.009726864470776007,-0.05028653800869977,-0.44728503529979213,0.15611371873452984,0.2249491441352886,-0.05286585164897141,0.20210085165932454,0.047220472724421134,-0.017926207729680784
C1,-0.2103715866789312,0.040826104733467025,-0.19600121660284903,-0.06622400138417231,-0.2694657508953004,0.5292340640711904,-0.02840890304174881,-0.2362529518601636,-0.2505474831605494,-0.30191638408849897,-0.0892727779014477,0.09723169055382615,0.053286429891155805,0.09432135668051476,-0.4244989430129774,-0.030594817932369813,0.18332832918041417,0.13070395944863858,0.3437259783491548,0.23241018797061683,0.08661602621939424,-0.18734163450048577,0.304927553699107,0.3218113605629975,-0.4673304608141036,-0.1745263514589108,-0.3051339672201856,0.01916396759551451,-0.2948712398299746,-0.24946610943255768,0.11509738645012658,-0.19749395804648368,0.08182701226285327,-0.060392159967379636,-0.25682533347995185,0.22932766370320098,-0.11434059757107931,0.26487313249111294,0.09586396262277891,0.26761478322115334,0.024186380965105697,0.3613263377575942,-0.10921808836901906,-0.0937692455583143,-0.24478683593388842,0.036202230103042354,-0.10028915505126833,-0.10928499329934992,0.2798389430528247,0.241687882471233,0.3251363450491354,0.23929763711057986,-0.04501735075034923,-0.33612788177819447,0.07079624152293383,-0.07687265810910908,-0.12010497306374286,0.22414636271085703,0.22455002666270377,-0.034560854857966165,0.13216435126984785,0.19119156525844905,-0.1614065879902033
C5,-0.14115337473617773,-0.0008648906431214931,0.07647371471841595,0.12183854167268775,-0.06010879360179136,0.5335633820597881,-0.02597894820733091,-0.060167038838189746,-0.18495514724425066,-0.15000001113330502,-0.11286156257686945,0.018429407269114198,0.057503689600115565,-0.03744330559434124,-0.5665522737233345,-0.07269197753637661,0.5022469398949542,0.2113908308152058,0.15947118298153076,0.13191657669656112,-0.3535714627088922,-0.2915269208323745,0.02565354334976987,0.23168848266561526,-0.00977230445531061,-0.19698259635774917,0.05759039058075694,-0.02358822247623926,-0.22666887104180655,-0.19354450250713176,0.16434704752060397,-0.07052090855115371,0.11904851218125015,-0.03855376794037644,-0.14422157867721308,0.17170503989024563,-0.1810498817729937,0.12713879468732653,-0.02498639222441042,-0.020058747426808986,-0.2511704732736902,0.3150401893108724,-0.0402139031316021,-0.16190607983533278,-0.2710216937966582,-0.03793474972656138,-0.023250131452736425,-0.046616294636210136,0.22446895206396014,0.3592596829132182,0.3357954482164032,0.1938447006196259,-0.19778266135469819,0.074184739639974,-0.10693671701101684,-0.024877586367717922,-0.32459759393462184,0.17823870168249384,0.24516130042864465,-0.02844565330389467,0.19775150532799896,-0.12853163451648253,-0.0026426436383612706
TP7,-0.19912785384461634,0.10708022413997641,0.14287095379460316,-0.011683451242003868,-0.14916652835845437,0.11258431876098812,0.10064281386876228,-0.15620695802242732,-0.22212180792579234,0.06132079780100168,0.2480144274380106,-0.04896931406760298,-0.1671659321260492,-0.025769345221827385,-0.5314562171404562,-0.22857070045345765,0.589454158440006,0.03291102878070277,0.5346725397459748,-0.04241244978009653,-0.09102107845707222,-0.14297609446113754,-0.0028477666276537114,0.1697818281154687,0.21648780826952083,0.19147664112240914,0.19220534210390358,0.07019114796251408,0.1420493862862791,-0.27435427147515873,-0.13228791624027667,0.0679694336241508,-0.15998912906136178,0.19846794899815937,0.05704577494043439,-0.09208142329943046,-0.48704577468720023,0.02569648623042632,0.024816483843584765,-0.06665204912212123,-0.1327068846764602,-0.0799386147438605,0.062091506192329365,0.12812540143345416,-0.28718944234191607,0.20435681534347525,-0.04671997466612001,0.014408057796389937,-0.33913664583571607,0.5139224252775282,0.074232556044919,0.025684833667427093,-0.10098064220779344,-0.373321633355876,0.18541001857760445,-0.12968140518339016,-0.2807815988940911,-0.32071793786550656,0.509802417995487,-0.08337768644434099,-0.17361244016835858,0.26272397109404305,0.3135734203080919
CP3,0.05642225669631244,0.2814018141858593,-0.387730936077645,0.33988654586605527,-0.08850602038398178,0.3813128013353101,-0.10043297976636367,-0.1110913928201856,0.055851875548917726,-0.1764363042940149,-0.14154246140125576,-0.27147714738796574,0.30172573400725433,-0.17514349943742039,-0.20160896664448721,-0.07740760711368729,0.3800127355005909,0.14790815043186814,0.19312718041103327,-0.1281109608264015,-0.02431972547298161,-0.2690129632585107,-0.12464450064889705,0.07785831478333342,-0.22119568071305912,-0.06066367857315362,-0.17466257232404028,0.057957335562591514,-0.259362326425612,-0.058009125757653664,-0.015268285967172113,-0.13776548300941593,-0.12426258948186303,-0.07741702604911488,-0.05199542085527273,0.3430166884300142,-0.26423016501289304,0.5496489599609504,0.0777481848739997,0.28859273509087785,-0.2714751942207543,0.05185720749279732,0.2366979334771159,-0.23610735445266795,0.13037712096796308,-0.2012324341524924,-0.1624078194523133,0.1526566706600579,0.08125246010603406,0.13358284517354677,0.42030613261214606,0.2563623115692185,-0.346162280904082,-0.03500316424101559,-0.014708630282279957,0.011754919421714059,-0.003912268040304132,0.047996663641348955,0.286588205585816,-0.12782472898842673,-0.00812444082586598,0.01984944041379039,-0.2324970885432679
P1,-0.2302584030010438,-0.25182183900011185,0.03207530167032769,-0.15533946487312827,-0.13759718678009517,0.35628752088227933,-0.08797577298543309,-0.354953671068685,0.0456064153588225,-0.21400765118300416,0.002187307566270296,0.07420127389201674,0.055961337587941765,-0.1318404482283276,-0.2665036214298603,0.009025466718552278,0.41635534150396836,-0.17834548893935784,0.3251843676513025,0.4176007789814803,-0.5487864606735982,-0.047159413505248986,0.33387069763000493,0.19183519800418916,-0.20546469332405254,-0.1925162609355286,-0.07518446007892869,-0.04239180147159392,0.02863523533058888,-0.32035301985260817,0.110682326667412,0.05326424452624653,0.21408934157449475,0.27399285435052595,-0.2139747885209114,0.058254880810146896,0.01932909726199492,0.20704564066150505,-0.15568121335143195,0.16812043213131495,0.05834353275367834,0.36746372808859457,0.05456039669677882,-0.2937935502555221,-0.1657109723900291,0.08926520950619317,0.020147699858505046,-0.11322938314298811,-0.047244698572877684,0.410756589419441,-0.13698751288105984,0.12832981895911705,0.06027564995978201,-0.14758282343438833,-0.019165427218704605,-0.3499360366131959,-0.18854122188385597,0.09063242061724028,0.12660212457525294,0.03709895078229398,0.12856928072751111,0.2554388547257292,0.05125796816406854
P5,0.2745361288523371,0.2489279348298541,0.2886646706449968,-0.014668767594617601,0.15602435001607845,0.04890554190943465,0.2634689013595762,0.004726815553647024,0.005031090262213958,0.21672498905820206,0.18778069998999414,0.009117367829686257,-0.06252975283485139,-0.47614096471930906,-0.07031739877191011,0.09998555978753723,0.21508345840703696,-0.21770301625750807,-0.09886295416940313,0.10627017807687783,-0.33276896848650583,0.4095991381789081,0.32838788402075114,0.13811067620021303,0.4560026143785208,0.05331984593854184,-0.054699747220880376,0.22487729914757587,0.07846712088206347,-0.2282926333194006,-0.18683386183568793,-0.2967565489139368,-0.22122866319781487,-0.11436201117263288,0.12781267404885,-0.21128148951833894,-0.24159192902902524,-0.20285111579002316,-0.14586902526355106,-0.1561480052698033,0.0856261545682816,-0.22329660586505887,-0.3754782740502283,-0.14434939002387182,0.02159686535400532,0.17398741963824124,0.05824641053296865,-0.15234161210996824,-0.2854214651844148,-0.08276822098332015,-0.10839362394592648,0.10963626833257376,0.40017765660195853,-0.049352201735679876,-0.0017441103037117132,-0.015263193313675722,-0.20681454229791785,-0.4550226524555895,0.49854189623911416,-0.32673176971806656,-0.16308884927944914,0.08976033399078495,0.5435754200012527
