,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.006458284095610024,-0.0026925148088314485,0.010318862643548215,-0.0018088788532035459,0.008991532987313634,-0.005544295534790735,-0.01602992698663769,0.010193700777197215,0.0006333122229259025,-0.002131162133044675,0.003322075586171898,0.0040160930194805735,0.0030376478026930605,-0.002388988756917579,0.002203462720691572,0.0012969770510431917,0.0037998733375554147,-0.0019074395599486121,-0.004308023694130318,0.008547839286706958,-0.0033599310825341896,-0.001588907725692935,-0.007611001011867187,0.004433185560481318,0.00956038855427131,-0.0026393124896195823,0.010508481165867438,0.000849531904851061,0.009401122637143471,0.0023739829745757714,0.005347174121300608,-0.004789572891099287,0.0007547226436914502,-0.008555342177877862,-0.0055821510311530285,-0.005961388075791475,0.006044943000194734,0.0017710233568412545,-0.00317781545138587,-0.005426636559610641,0.0011680637391067398,0.0,0.0009177400064047407,3.035260519138657e-05,-0.007705810273026803,0.011854909090537047,-0.018566927323926754,-0.01622329695454237,-0.007732411432632733,-0.003932538095077319,-0.0021652661838215126,-1.1254336756354177e-05,-0.008206457738430798,-0.0010807573691180312,0.0027835726244056086,-0.0034281391840878667,-0.0036822143623753203,0.008953677490951342,0.000819179299659677,0.020740037439426942,0.004171607491022963,-0.007064995158929992
PO4,-0.0024632504981390276,0.005484416707395015,0.0029850746268656717,0.007051392909507877,0.006343095605097935,-0.005803225685176135,-0.012913267416068273,0.0019023271551562096,0.0036753261400804538,0.0016391593668934924,-0.0003549005601714353,-0.0058408210834993805,0.006006240836121659,-0.015787059663897138,-0.021644422722658745,0.0012496710402646717,0.008880033083950524,0.0006707019060866945,-0.0038437535245685927,0.012797473589232678,0.009419903003872326,-0.005261851949321402,-0.009779315011842551,0.009197338245798714,0.0,-0.0015504342268506319,0.0011940298507462687,-0.0010075566750629723,-0.00013083198616489333,0.003917440505282154,0.0,-0.0011218466859656377,-0.00032031279371405597,-0.016830707921350427,-0.006103988871762098,-0.004275348697319447,0.0014722357983382832,-0.0037881123350501904,-0.013268167976239711,-0.009237941275987819,0.009830444753562165,0.0029474792285424265,0.007164179104477612,0.0076860032332042565,-0.012895221624873113,-0.017875859994736645,0.005928042407609309,-0.007222827925861874,0.012964397157787886,0.017051768863491107,0.0032632805744576866,0.007087484491898194,0.0001097785631038739,0.008467987518327759,0.004774615587052146,-3.007631865857563e-06,-0.002726418286401744,-0.004890409413887742,0.006117523215158464,0.009738711981653445,-7.66946125794199e-05,0.0
PO8,0.002292284341922003,-0.015407554671968192,-0.0054671968190854875,-0.005307690663298948,0.01239214835059124,0.009239435183769178,-0.020218227442623003,-0.0054671968190854875,-0.0036534309445231004,0.0014429551721926483,-0.0019880715705765406,-0.002659395159234831,0.02199129458155944,-5.1798390796657656e-05,-0.016579596038327524,-0.005964214711729622,-0.003319619092722408,-0.009940357852882704,-0.01739562624254473,-0.0044731610337972166,-0.009621345541309627,0.011238606409516435,-0.00020020489141248446,0.00842340497955197,0.009424840534954048,-0.0005303168581562746,-0.0044731610337972166,0.0056156033197013126,0.004951679501156832,0.0009718364749468442,0.00578250924560166,-0.011283005030199285,-0.0015243526434445438,0.005760309935260232,0.0024406908425378265,-0.004005742221608315,-0.0003449115069714039,-0.0006861231288859092,0.015181450585157377,0.00574551039503262,0.015366855936342246,-0.008946322067594433,-0.0054671968190854875,0.006602239334875774,0.019969924045470766,-0.009966257048281031,0.0032678207019257513,0.021917296880421364,0.011572418261317125,0.003950243945754753,-0.004335854188352105,0.012540554851207069,-0.00714365584820276,-0.017403026012658543,-0.0018359651849038112,-0.002522088313789715,-0.0031823122472772955,0.004272956142384734,-0.009287533689508933,-0.001164641596245521,-0.00863840941119207,0.008100692782921987
P6,-0.0051592973318481065,0.011666488642933561,0.0003128131310305539,0.004368363317616381,-0.0038453126351072975,-0.008532423208191127,-0.00014241898648545762,0.00015343950329682957,0.0036859390073735736,-0.0030264034628159284,-0.004846484200817553,-0.009516640132653114,0.0010749242551402246,-0.004829529559569282,-0.002417731842003088,0.00623422158698833,0.005778989469472324,-0.00110374714526228,-0.005688282138794084,0.015961099271119973,0.013173756249904632,-0.006456327387340647,-0.004693044697520722,-0.005415312414696961,-0.006825938566552901,-0.007514297001232601,-0.005335625600830099,-0.0034129692832764505,-0.005728125545727514,-0.002827186428148774,0.00013648486204856152,0.0010121920825216305,0.001484378841285907,-0.019948830892712727,-0.001007105690147149,-0.0007510906072982944,0.0016208637033344672,-0.013811250760839526,-0.011695311533055617,0.0024058635931293003,-0.0009842169244619874,-0.004982969062866114,0.00548906510412693,-0.006729297111437771,-0.008947811918773706,-0.00518218609753327,0.01840680627118271,0.007332034607813716,0.00037469757158674344,0.021899462368326017,-0.0007112472003648652,0.017132664981375324,0.01603485196054994,0.01939102319564469,-0.0032425751387313503,0.006836959083364277,-0.009948983484483958,-0.01139945304327333,0.0131907108911529,0.005881565049024346,-0.0028500751938339355,-0.0015301563726562327
P2,-0.01008308471913121,-0.0029850545182947214,-0.014366153776199223,0.009496599395579088,-0.006879098134614591,-0.014420886792754696,-0.0034835459921538116,0.02253147779986746,0.001456319263579895,-0.0023556248279067646,0.004003509649430819,0.006736371268366085,0.0013253810470510272,0.005876220862036589,-0.0008660447311893173,-0.021299984927369287,-6.06273414152942e-05,-0.006726687734667808,-0.012706480304955527,0.005410990221315057,0.0009637221145806221,0.0026116069361046754,0.008055857990557292,0.00927766732935719,-0.011435832274459974,-0.005033753430286558,-0.008730337163802445,-0.021491550485313447,-0.01198905676487454,-0.003456179483876073,-0.020856226470065672,0.011287211083351647,-0.00027955940763719177,-0.009310928162494748,0.006839942976617212,-0.004036770482568376,0.006900570318032507,-0.005893903836616053,0.0011552876725247838,0.004988703947429358,-0.0018297668457699368,-0.0036751115500979724,0.0004925971489992704,0.0007174235400809878,0.011703603032377528,-0.002492457369295452,0.022060352834286107,-0.0019392328788808855,0.019239497365657807,0.01148846017499408,-0.0060639972111423,0.014737496242367903,0.007836925924335393,0.006101047253118309,0.00209164327882767,-0.0009755107643002643,-0.0008113117146338403,0.0032528252762122744,0.013439481703594613,0.0032801917844900094,0.005125536488818042,-0.013949761827173343
CPz,0.004024144869215292,0.0030145411475947887,-0.0005815032036188758,-0.0011130613468042297,0.0015054868216390544,-0.00557957675128787,-0.00815888237224767,0.013078470824949699,0.007017280990909999,0.005832869557772163,0.005533199195171026,-0.0005386931518187137,0.0030181086519114686,0.005329851449120255,-0.009789231844970533,-0.006639125533341895,0.0034997217346632993,-0.008850978209683634,-0.008105369807497468,0.010038957147138148,-0.0005458281604520743,-0.006214592519656947,0.0013128415885383209,0.005030181086519115,-0.0005386931518187137,-0.0077949969319462895,0.0014519742568888504,-0.007145711146310486,-0.0010452787647873048,0.0014805142914222922,-0.004088359946915535,-0.0037209070022974737,0.0034604791871798157,-0.006621288011758495,0.008886653252850436,0.003934957261298288,0.006988740956376557,-0.009735719280220328,-0.0007027983503860025,0.0012593290237881138,0.003406966622429612,0.0020049374259742854,0.00752386660387859,0.0004958831000185509,0.005379796509553777,-0.004751915749818054,-0.0016446194899895836,-0.011726386688927892,-0.004145440015982419,-0.006788960714642467,0.002604278151176566,-0.00878319562766671,-0.0020905575295746097,0.0004530730482183885,0.006970903434793157,0.006353725188007475,-0.0027969233842772973,0.010923698217674842,0.006435777787291123,0.0018693722619404357,-0.0027862208713272593,-0.007095766085876964
CP4,0.0015369976731122855,-0.0062006764374295375,-0.01508079933386204,-0.006918470196109811,0.00012398976074333695,-0.002686972994000163,-0.009597916655112775,0.0005486447879537414,-0.004370540032847383,0.009639114530886915,0.0012513854766396165,-0.0025554566982596274,0.00477261545506619,0.008474086140004639,-0.0043067625520816395,-0.0014205344473661487,0.002656866854011366,-0.013844466927216822,-0.0016910935738444193,0.0050507011165416595,0.004626046089331256,0.0013678487023857534,-0.0034574524976608324,0.004919184820801124,-0.012965050732807215,-0.017249233679897256,-0.01677189290770646,-0.016208195049758317,-0.0088876494314297,0.00589248463596527,-0.011281483693959996,-0.005118439931516457,0.0005185386479649411,-0.00044723463220200203,0.006828151776143418,0.009244565643665313,0.0016609874338556225,0.002773330079757502,-0.0027622383439721565,0.015369976731122857,-0.0015896834180926817,-0.002254791431792559,-0.0026794464590029635,0.002378781192535896,-0.0006389632079201353,0.004975435766569669,0.008928847307203842,0.004998015371561262,0.014843911548160713,0.01723774581069101,-0.002067024190283484,0.011649491641980952,0.004193864527123652,0.004479476723596321,0.00729043947833982,0.003870619655664983,-0.005851286760191126,0.009639114530886915,0.01318292411430509,-0.002980111725470032,-0.0024690996125022874,-0.010571216470276921
TP8,-0.0024962556165751375,0.007572155086305026,0.003599712023038157,0.010499010303838699,-0.00199700449326011,-0.005991013479780329,-0.02471634520860897,-0.0014143651333654687,0.010520576227092047,-0.011247347840729904,0.003483974901578518,-0.008566703580338637,0.004518779785685044,-0.012770620886524786,-0.003342718104269081,0.011844723914847671,0.029007604503971184,0.014724493533278198,-0.013979031452820768,0.006841429720070723,0.012532317434575276,-0.006663870285284816,-0.008892349021464206,-0.0025756901005583067,0.0,-0.0025649071389316318,0.0014398848092152627,0.0,-0.00199700449326011,0.0018812673718004705,0.0,0.0008288503170370415,0.0030573290532164323,-0.01870376580557529,-0.012140895927526998,0.0020588268065863773,-0.004977774518927152,-0.0017292276128643607,-0.0035271067480852174,-0.00613909948611999,0.0031367635371996015,0.0004884681616883534,0.010346970544902589,-0.0015664048923015768,0.0004669022384350026,-0.0038998377883139295,0.0028945063326536492,-0.008729526300901421,0.015365001453902658,0.011891809513950816,0.0034731919399518425,0.008129274770349876,0.0037341396113173622,0.010756004222607776,-0.0029915529872937205,-0.003606541232068383,-0.007626069894438401,-0.018388903326076404,0.0046492536213678035,0.008360749013269154,-0.004862037397467513,0.0
C6,-0.0073741900166770635,-0.003115810110628763,0.0036855036855036856,-0.001273058267876919,-0.001600870771855228,-0.010999223434456596,-0.013090221639444437,-0.0010884648190347661,0.0012475971025193823,0.0004869447874629243,-0.00288984226808061,0.0064066657330906045,-0.0024442718743236877,-0.0036886863311733787,-0.001578592252167381,0.010216292599712289,0.01435054932464259,0.009643416379167675,-0.013659915214319359,0.014799302364069199,0.007033646930019989,-0.001454469071049382,-0.0027879976066504577,-0.015117566931038433,0.0,0.00030553398429046096,0.0042997542997543,0.0,-0.012370943718093975,-0.012310473450369825,0.00010184466143015351,0.0038860103626943004,0.006769487339435526,-0.0178610074983132,-0.0010502730709984615,0.004602105638375067,-0.00530865297704676,-0.001107560693052921,0.0008975060788532288,0.00038510012603277036,0.005789232473170296,-0.007313719748952912,0.00040737864572061404,-0.002934399307456304,-0.007234153607210601,0.0019223179844941492,0.008860485544423369,-0.0176955099234892,0.015006174332599204,0.004688037071456761,0.004789881732886914,0.006632633575638756,0.0061775152448727555,0.005413680284146606,-0.005534620819594913,0.008615421827857059,-0.0010470904253287675,-0.001702715433285382,0.007119578363101679,0.006756756756756757,0.004337946047790605,0.0
C2,-0.006971080669710806,0.006818873668188737,0.0019830397912589696,0.008545335942596217,-0.005701239399869536,-0.005244618395303327,-0.015120678408349644,0.004557512502717983,0.006940639269406393,0.002265709936942816,-0.003574690150032616,-0.008719286801478583,-0.008862796260056533,0.007453794303109371,-0.0007218960643618176,-0.003953033268101761,0.000147858230050011,0.016107849532507067,-0.021917808219178082,0.00959338986736247,-0.000908893237660361,-0.0066362252663622525,0.0038443139813002843,-0.019478147423352903,-0.00410958904109589,0.0055142422265709945,-0.0022048271363339852,-0.00045662100456621003,-0.009689062839747771,-0.004909762991954773,-0.00410958904109589,0.0070667536420961075,0.00310067405957817,-0.021091541639486847,0.00011741682974559381,0.0070884974994564025,-0.011089367253750815,-0.006101326375298978,0.013981300282670146,0.008045227223309415,0.0026875407697325507,-0.008440965427266797,-0.0009001956947162423,-0.010645792563600782,0.004692324418351816,0.003031093716025224,0.008066971080669711,-0.0013350728419221566,0.0004044357469015006,0.005270711024135682,0.01318982387475538,0.007675581648184388,-0.0013872580995868654,0.00010437051532942096,-0.005427266797129814,0.014329202000434877,0.011519895629484671,0.002309197651663406,0.0018221352467927832,0.004500978473581214,0.009215046749293326,-0.00228310502283105
FC4,0.0036446469248291574,0.007920815151850578,0.002733485193621868,0.003922151211678096,0.004555808656036446,-0.0014117957770411324,-0.019125075007719244,0.004849042717017479,0.005158006552130608,-0.0016370616781921227,0.0005142276777998513,-0.004704561828693049,0.007758468347227968,0.001450440530773072,-0.010290961982495288,-0.003425789450176426,0.008243372618929715,0.008992187545514393,-0.008951406649616368,0.010182989705736707,0.007433774737982745,-0.002309363876282413,-0.010189398132234968,-0.0014704425892373392,0.0,-0.001957483003105172,0.001366742596810934,-0.0008525149190110827,0.0009111617312072893,0.00618646190773031,0.0,-0.00503139158010436,0.006448236420447152,-0.012113285444909866,-0.0036374617193614053,-0.005721559694492832,-0.006249381004258691,-0.00011942976655849973,-0.005486972445708005,-0.0006379297286905269,0.0031125533307311236,0.001542683033399554,0.006671366179432058,0.0003812042792753429,-0.0013416914750450058,-0.005484836303541917,-0.002649787259659732,-0.008439315113982604,0.0030832299246330228,0.0009969958073355115,0.008784787560661582,0.00034974473101115344,-0.007000332073009458,0.003906421437546,0.005742338531926589,-0.003917102148376435,-0.000931163789671556,-3.35956904302763e-05,0.00353667464807058,0.0066127193672358515,-0.0018716489269769501,0.0
FT8,0.0,-0.0013844023996308261,0.0016364284507147122,-0.0008519605403802775,0.0,-0.0046146746654360865,-0.017507373971574355,0.013705556973555477,0.006859875926048432,0.003933052667552457,0.005922746114419827,0.0007418832747102706,0.00499981118133261,0.007610597521359945,-0.008744848665185937,-0.004557895151270535,0.0032728569014294244,-0.005409855691650815,-0.008306414397784956,0.007230817563403567,-0.004914641910084282,-0.0022079731829283272,-0.007094225335929839,0.0046430644225188625,0.0,0.00018453342103804185,0.0025593633838019297,-0.0019363956953629084,0.0,0.004076876248245393,0.0,-0.0026889920859534747,-0.0037254860473717923,-0.0044531744435406745,0.010421986956245757,-0.002907271822014437,-0.0044247846864578985,-0.007431420658262048,-0.011380542999634948,0.001625715334834417,-0.003501849753370683,0.005803830528148578,0.007454453857404678,0.001978980330987072,-0.0003195186811297303,-0.0006762654399434798,-0.0028646871863902724,-0.007745582781451633,-0.007193589485719552,0.004532987156848852,0.007415350984441606,-0.004710557052564707,-0.009962394284981205,-0.0037538758044545675,0.008091616424385087,0.002310819095379134,0.004032416817342177,0.013652259222051016,0.008595668526552858,0.0026303377765088693,-0.0006532322408008481,0.0
F6,0.0,-0.004433497536945813,0.0027106567087600564,-0.005753659991871487,0.0,-0.002955665024630542,-0.02595329853254431,0.004101150962594436,0.012287887653598596,0.002320949363987232,0.014813491022607064,-0.015113265903201537,0.0012328241964447853,0.009492486892055098,-0.0006399040720382124,-0.0072640641979436595,0.001880510885575351,-0.002612941627489356,-0.020689655172413793,0.009179740982973363,-0.006371369192942608,-0.00501604083856258,-0.0065512341212992965,-0.0011676808089309855,0.0,0.010877792734494574,0.0036958783836369036,0.0012328241964447853,0.0,0.0001850533397515905,0.0,-0.004363165738037106,-0.0028905216371167414,-0.0049860633505031315,0.01032522692093726,-0.0023653391059214185,-0.0035356141205498542,-0.010189751734514753,-0.002947882407538186,0.0034586526848587734,0.004221060914832228,0.0076067875950848445,0.0027432284025169576,0.002032992531570042,0.006164120982223926,0.00856722019329715,-0.006491279145180398,-0.0018427507804235459,-0.013575478414767373,0.003976052598961742,0.0160814811185062,0.005456479316974464,-0.021209649292214208,-0.003353154986495719,-0.0002098424164161325,0.0012406068135371456,0.011157966949819416,0.005589360297699512,0.004593761800032861,0.011950352667852316,0.003306171038864082,0.0
AF8,0.00016464368362801522,0.006430250532805253,0.0032379924446842958,0.00833737320149643,0.0007043090910753978,-0.0037822312877880122,-0.02119787426710694,0.007509581347700019,0.011497617240023052,-0.0013491635186184577,-0.0003750217238193674,-0.0024147740265442206,-0.004994191736716457,0.005218290083876812,-0.007070531524691979,-0.003827965644351349,0.006965342504596302,0.014607553486330001,-0.011964107676969093,0.001522954073559138,-0.0030093206618676087,0.0010701839435820967,0.0011936667063031075,-0.010139306850091926,0.0,0.005808263283543864,0.0016189962223421479,0.0,-0.001413191617807129,0.0026937536015805797,0.0,0.0031328034245886177,-0.000516798229165713,-0.019697787371829464,-0.010496034831285965,-0.0061238303438308946,-0.01467615502117501,-0.003663321960723335,0.000942127745204753,0.009988383473432911,-0.0026297255023919053,-0.004116092090700377,0.005515563401538505,-0.008104127983023408,-0.004001756199292033,-0.0006722950414810615,0.0033065939795293015,-0.011552498467899054,0.007001929989846972,0.011447309447803379,0.010784161277634983,0.009915208502931573,-0.0037182031885993373,-0.0009741417947990889,-0.007916617121113724,0.0036678953963796695,0.0065445864242136,0.002062619481006521,-0.0031510971672139565,0.010335964583314278,0.010322244276345278,0.0
AF4,-0.009710660949651529,-0.0056334438459785694,0.01168243555372099,0.007562971084102043,-0.018537590113285273,-0.0020597322348094747,0.004265598801005903,0.028033551334358815,-0.012654124970478787,0.004684609561617783,-0.0022093294650444607,0.016055384219015888,0.0020174848688634837,0.009960682246479446,0.004726856927563774,-0.0024822058942693855,-0.016016599751917927,-0.010448258404282356,-0.030895983522142123,0.00750133148460707,0.00605245460659045,-0.015428599527522083,0.0009647636190617329,-0.007147423222338191,-0.019421321899303057,0.01769264279436545,-0.00641328866655539,0.001153145316394679,-0.013199877828928643,-0.018579837479231264,-0.01315763046298265,0.013027425466296642,0.00605245460659045,-0.0010298661174047373,0.014353023145323319,0.014122394082044385,0.02404082896257784,-0.043611748092115876,0.005526093981689576,0.007943197377615962,0.0005880002243958456,-0.008576907866805827,0.006659847064535276,0.0006302475903418366,0.008615692333903788,0.021750467664489428,0.009015310860966689,-0.005191577952969678,0.004895846391347739,-0.002439958528323398,-0.008830392062481776,-0.010467650637831338,0.009730053183200508,0.008069939475453935,0.004181104069113921,0.011620795954226017,-0.006916794159059256,0.011578548588280028,0.01578250778979096,-0.029262187845640594,0.01626315814989781,-0.016477857878475798
F2,0.0,0.001846310313129535,0.011015275088501633,0.0007862465528369403,0.0,-0.002699055330634278,-0.020133388096774826,0.022085313618494397,0.011472940992391793,-0.006649846466780102,0.0137456238142737,0.0025465000293375586,0.0050577949891451035,-0.0018423986387373116,-0.007705998552680476,0.0007314831113458126,0.0065012028398756085,-0.011887578477967495,-0.012595591542959963,0.012001017035341979,-0.00029337557941677,-0.004232431692385925,-0.007721645250249369,0.007338301159811458,0.0,0.00556631266013417,0.010084296583152418,0.0046861859218838625,0.0,0.001846310313129535,0.0,-0.01068278276516263,0.0025073832854153235,-0.003512683604216786,0.002386121379256388,-0.00016037865008116867,-0.0005241643685579625,-0.01163331964247296,-0.016339063936317944,-0.004424103737604879,-0.0011852373408437478,0.011899313501144164,0.015654520917678813,0.000496782647812396,0.0003051106025934412,0.0017172250581861566,-0.004224608343601478,-0.011547262805844042,-0.005163410197735143,0.0030667527235032944,-0.0017094017094017103,-0.006450351072776701,-0.00966183574879227,0.0010874454810381583,0.001236089107942654,-0.004431927086389328,-0.00929413835592325,-0.00030511060259343775,0.0062938840970877576,0.01532202859433981,-0.002272682821881908,0.0
FCz,0.04851881946261585,-0.025868440502586843,-0.04906510951049658,-0.008869179600886918,0.023237985061951134,0.04585163864061001,0.0,-0.0028049010021438444,-0.01329917872865911,0.0,-0.016696276505396332,0.026915113871635612,0.008281573498964804,0.0032547869239279627,0.005623574022301488,0.00237337777104479,-0.002800310329472578,-0.006206589451552336,-0.008130081300813009,-0.02276055510413941,-0.004434589800443459,0.04008575376549926,0.0,-0.01167408060303076,0.027227279613281738,-0.008869179600886918,-0.03354404520894447,-0.0018959478132330732,-0.006922734388269909,0.002965574545638172,-0.014460618914489541,0.0,0.005178278773188635,0.06137270294216211,0.0,0.0,0.0,0.007992361120675012,0.004140786749482402,-0.0029563932002956393,-0.0066518847006651885,-0.020983964780359264,-0.027195144904582868,-0.016700867178067604,-0.0029563932002956393,0.0026671808220058487,0.0,0.025290015746007262,0.0026625901493345823,-0.012858474152217523,-0.006206589451552336,-0.009902080951921886,0.0,0.0,-0.0022172949002217295,0.0,0.0,0.0,0.0,-0.009755179426441357,0.0,0.013046691731739446
