,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010204975581105526,0.007413892240985738,0.0020680175411320794,0.010417206498214546,0.005582166680239574,0.011135336694478788,0.02131625121230742,0.013126235443056716,0.014152840809537558,0.015199188586912262,0.01371912472021302,0.020492005557488667,0.010518386354045589,0.013492703945274036,0.024261572137535506,0.01369012805421266,0.020646243142596964,0.023977158030595802,0.01188246355674339,0.01508320192291082,0.022010320345294765,0.019301291400452593,0.023230031168331198,0.011834341430189601,0.0034129692832764505,0.008556484271468021,0.0034129692832764505,0.0017064846416382253,0.00506639619563742,0.015295432840019841,0.002506669233180083,0.02811319311285996,0.016953795355104277,0.020130472657994815,0.02942914818900397,0.026715183641438336,0.020545063286765922,0.02330714996088535,0.01768179675681545,0.012176748869130026,0.014779662355417687,0.014466251582477623,0.015859325451175785,0.011395689738141597,0.01261540056117803,0.01690073762582702,0.023591564067825053,0.0034129692832764505,0.05896934743928592,0.020694365269150757,0.011477744133419213,0.011530801862696468,0.024338690930089654,0.018211757099247567,0.03015221398799168,0.03175258317107539,0.021836957299633038,0.017807037675923388,0.03009915625871442,0.0022753128555176336,0.016568201392333528,0.0014991893272526707
P2,0.013253790249240328,0.010197285568443905,0.012386172583775638,0.005317531485755126,0.012260765761221176,0.02396628443748955,0.015434740123904056,0.006385341476957246,0.020039516377672435,0.017781135286269734,0.0030938974323879084,0.005435001167641583,0.000832870627429206,0.014999608434393711,0.021075225044395074,0.023733990787272636,0.013651529187159188,0.03663272627729759,0.014126699341817019,0.003491636370306769,0.012100611900631232,0.027700797312237235,0.024719078134623783,0.004441976679622432,0.01460186949647485,0.021072579330839072,0.012460958086958608,0.01623550942685378,0.014762023357064797,0.017140519843909956,0.018416459301517512,0.01710312709231847,0.01222072729607369,0.015634932449641488,0.022102996570449708,0.009487176050013158,0.009006714468243323,0.0303595630551148,0.013491375326569244,0.016750718046659098,0.025076778607395156,0.00904675293339081,0.013768998869045646,0.0017458181851533845,0.01341129839627427,0.01591520170567389,0.005277493020607639,0.01075782408050871,0.017658374177271275,0.06500359464281809,0.03607747919234479,0.013694213365862675,0.015237193511722629,0.009361769227458697,0.018056113115190134,0.025079424320951157,0.024209160941930465,0.014206776272111992,0.02067484039292021,0.010360085142589851,0.01861665162725494,0.012858697024877469
CPz,0.0014359563469270534,0.0016892491534113493,0.0187832401343834,0.014778565929164142,0.008294648349275796,0.013918883451556043,0.012447137311179742,0.006605399195864446,0.004644962339244178,0.02506376693686506,0.0005743825387708214,0.0025329280648429585,0.0011487650775416428,0.02822287090010458,0.01789998876840628,0.010538493814185212,0.004678860802145293,0.035636159213951385,0.006350215058832019,0.0023813306470620074,0.0036138962165823715,0.02070599586700629,0.034896067021771254,0.0017231476163124641,0.022636316921821706,0.03812107658026487,0.026166412646425354,0.027161688975637914,0.011976341491660396,0.0031751075294160097,0.02293951175738361,0.022225752705912066,0.006890699134701726,0.00812326470422209,0.016787013484313884,0.006906702700878217,0.010691982562514295,0.021280378405777112,0.02481047413038076,0.02950533849870255,0.02217774200738259,0.0022297332292810557,0.0023813306470620074,0.007399176078218449,0.02324081526239738,0.02141408092683344,0.013071421879028171,0.011144883485309016,0.009760720498007702,0.032090059923171245,0.06183457899272972,0.03197236096829141,0.008444354436508615,0.004120481829550963,0.005065856129685917,0.018627860055506186,0.033508121373373674,0.019896215418475797,0.008494256465586221,0.027650379691881884,0.03504577310900407,0.02246682460731613
CP4,0.0030488668257113577,0.0031003382187147687,0.030634471980045173,0.021533219904925256,0.006494771348382115,0.005136998096515176,0.009986024273067029,0.01373826968866887,0.0042338569256003015,0.028643160504258924,0.004912743551533771,0.008185864922226534,0.0031640555936966867,0.036592524899525546,0.016910935738444193,0.005194592480507841,0.008986063307134586,0.022072425798916384,0.0008455467869222097,0.0016910935738444193,0.002254791431792559,0.00806455316325195,0.0313979324190177,0.0,0.026509680831440948,0.04190842913900797,0.034535008583667995,0.030179839899093105,0.014007872635664432,0.0036701590676521617,0.024697275498621944,0.01879930442822362,0.009191948879148232,0.004791431792559188,0.01201043816888893,0.007276600760322406,0.014974731181561226,0.00806455316325195,0.02432109423971969,0.034222544699747656,0.010889165443981904,0.002485168967763218,0.003388310138678092,0.007404035510286242,0.029988687774147354,0.019517416465181993,0.018511332508260297,0.019702445599138495,0.01048600475603325,0.014392664350645325,0.03523475164765861,0.06868771291744448,0.0049066205605445175,0.004061073773622308,0.0033821871476888386,0.01619282370148582,0.02104184987803767,0.02762483056535872,0.005355129650507328,0.02640061505444487,0.03394681876176284,0.03041634042605302
TP8,0.012446044474954236,0.018816176776501915,0.0010416666666666667,0.008552015726410385,0.006727668913296721,0.014193423406556832,0.03838409053087036,0.02096568688633716,0.013520084456648361,0.02082683266766517,0.01269567003661175,0.020076525836245633,0.018979473498086204,0.011026689132967216,0.015105596813113662,0.009549087826593444,0.008703091196538525,0.006944921159926776,0.011416599059743716,0.017113392411382926,0.028399068064569814,0.010179262356465303,0.017037854676318857,0.028018519096355467,0.0,0.005242136794807789,0.00078125,0.0005208333333333333,0.005686002246630055,0.013259667789981694,0.00078125,0.02711999708770178,0.024428071434514892,0.022387902521218174,0.03401096272258279,0.02414607255782992,0.02306124147112664,0.011817300091529374,0.012524442502912299,0.015530740347811616,0.013282680146446995,0.016797590073223498,0.012381297844899318,0.00943038567149276,0.013912854676318856,0.015583265726410386,0.016919152521218173,0.010484273589615577,0.01861114578132801,0.01282659344316858,0.0070866356714927616,0.004276007863205192,0.05407526730737228,0.033032612539524046,0.038068288192710936,0.03200316712431353,0.017201151397903146,0.02632795598269263,0.03778628931602596,0.0004992511233150275,0.016615571434514892,0.00078125
C6,0.01910206462407849,0.02293290963927419,0.0,0.00945192745342922,0.014496863682741081,0.02098097481534633,0.031688721844411724,0.020300507702624645,0.013894637247869416,0.012298980988875989,0.016228930862681713,0.013381877327234944,0.028747779495544933,0.008991327984694764,0.012900413677740481,0.006463246951845244,0.009268572125772003,0.006484111132605249,0.010922398627862616,0.021703170289588028,0.04429624324550496,0.006703978776592475,0.010906750492292613,0.03311746465732511,0.0,0.00425493216760015,0.0,0.0,0.013282772468624922,0.02671681024775988,0.0011775788977861517,0.015198194976222771,0.031395829567764474,0.029516919376496635,0.029794163517573878,0.026005046863898186,0.021148682007433545,0.01386855702191941,0.008258700420073066,0.011121402091089838,0.018762227940721233,0.021462438464840795,0.011450806684067092,0.02014402634692461,0.018458903573693987,0.013366229191664941,0.01804003246647954,0.011304757418747056,0.012659681852993251,0.008148369725075865,0.0030669211794339957,0.0035483848289284588,0.03172523416074173,0.054768474495013125,0.03748193377391528,0.023608160706805874,0.009006976120264767,0.013560016609702161,0.035346643622330205,0.0,0.007086337567476915,0.0
C2,0.021641335268029152,0.018720026561078185,0.0009132420091324201,0.006597640654845348,0.01356234065402556,0.018495610044022528,0.03082827115253765,0.01265299263012059,0.018007837157636722,0.015265651771148438,0.01328730232901306,0.013593492535845159,0.02286076748399367,0.007723617225351073,0.018062352950821016,0.011287023601649411,0.016538165154160824,0.007228056368510366,0.019935564791815255,0.017644671798529302,0.034341055720879136,0.014495052589295229,0.007700253313986375,0.027577408327389884,0.002054794520547945,0.0013698630136986301,0.0022792110376036005,0.00022831050228310502,0.010641031947074593,0.02458990187157227,0.0027280440717149107,0.020659436150939067,0.026687530229622163,0.0328285498799013,0.03397010239131683,0.02287634342490347,0.02045448956002066,0.019443897920201996,0.007278678176467213,0.010246714706147578,0.016986998188272137,0.01986936704294861,0.013570128624480461,0.01721141470532779,0.011589319823254061,0.011735856635760721,0.011341539394833707,0.005467770099112172,0.020372715870244213,0.012444152053974734,0.0038812785388127853,0.002511415525114155,0.033025708500364806,0.03342391972651927,0.053847257404720336,0.02805739324332079,0.008191920185599633,0.013191387324463243,0.04229687743374076,0.002511415525114155,0.009809563627718615,0.0013659690284711804
FC4,0.010767160161507403,0.009578458336345247,0.00022431583669807088,0.007122744937403834,0.003813369223867205,0.015994120745026902,0.029185727775808086,0.00796349905167755,0.012281435483667398,0.02463228840017486,0.004912574193466959,0.01114924289102381,0.011709745633872955,0.022153053391758715,0.02542772038887531,0.012528699232048135,0.010128347670041157,0.01158668745747465,0.011653810099146452,0.013448336792731018,0.020907268636285926,0.018058285400882806,0.021850427806443543,0.011754494061654155,0.0,0.011643196689993219,0.0,0.00042625745950554135,0.004037685060565276,0.014255529586168835,0.0,0.02381333480199968,0.025696784653354586,0.025876352062271454,0.046335562722953305,0.023454199984165938,0.016477461134843076,0.020335005088699416,0.02381333480199968,0.02145830536556597,0.02216366680091195,0.008232563316156821,0.009982341581960187,0.007256990220747436,0.02262405927904546,0.016982028342965718,0.021704421718362572,0.011508951406649617,0.019258748030782327,0.01711627362630932,0.015131566114654651,0.01208064125644406,0.027682639560593386,0.021984099391995082,0.026740054088227834,0.05097907265194099,0.02560786149558425,0.02062759096265342,0.03438974044764491,0.0017050298380221654,0.019786836848379705,0.0
FT8,0.005034856700232378,0.0037905745538045687,0.0044086049563250174,0.006229810798338717,0.003098373353989156,0.011989754063934155,0.022694119274505944,0.0053397612307991464,0.013703725018292484,0.02861080420089098,0.0017799204102663822,0.005628223078592092,0.00301598121530728,0.028322342353098034,0.021499343901212362,0.012731462036883797,0.006493429897158167,0.02980557957418456,0.0060896905451357005,0.007416364830245385,0.012039260837068383,0.020848249408331507,0.03364566090112336,0.004647560030983733,0.006196746707978312,0.021969032709142883,0.008207400851516498,0.010745471917506346,0.0,0.005413932028094111,0.005809450038729667,0.02195259002636906,0.02054334487776474,0.012970417111542513,0.03117353929104156,0.014420768967081391,0.012179381090271401,0.023172029423823376,0.03317597209319283,0.027053396182509487,0.025660593716678996,0.005422153369481022,0.007498756968927261,0.004721730828278698,0.024160913812818645,0.01804655924352221,0.01981825831240168,0.011998154130133826,0.018598640190134606,0.023089637285141497,0.03442025423962065,0.018804709899245674,0.019595745920516786,0.011651964167819738,0.009789651618871482,0.033876394634395166,0.05914969168182551,0.028396513150393,0.016892890577163186,0.014750337521808895,0.03400007220482435,0.005809450038729667
F6,0.002779493514515133,0.00592274012115975,0.012103195732937378,0.020106220162661982,0.0,0.004257326026830404,0.027995600276275873,0.02541890177297304,0.004941321803582459,0.033476846682103226,0.009757589219155533,0.01984470131474455,0.008827288023684265,0.026087684120526873,0.015094764450475725,0.009613518044648372,0.008698430278375326,0.02097399416412856,0.011271325424378607,0.01005501175998077,0.011345262690281965,0.007823049562309642,0.028859570920442897,0.01178295304831481,0.009882643607164917,0.01954347541661976,0.009757589219155533,0.0116067815381994,0.0009264978381717109,0.002963271739229653,0.008029647930821495,0.03126009791363032,0.012514262589873332,0.007271714888166082,0.021510115409073896,0.020411249418086332,0.025661403834392693,0.009922350657372275,0.022311558859236226,0.027804215336962243,0.007154267214755809,0.01173563928350834,0.011908007436324192,0.0072244011233596125,0.023753487678643694,0.014359651551617645,0.018800755803162567,0.00942213310533474,0.01584128742123247,0.01394097798008258,0.0199811657746526,0.02498501477223975,0.02755790991824303,0.014988726848964119,0.014977316777065451,0.025337357792470566,0.026815190304785838,0.05914966058839459,0.013436957070745489,0.014570053277429051,0.034837231521008226,0.010809141445336628
AF8,0.013170537082863847,0.015828565653195348,0.0,0.006285150745196901,0.005866420216993993,0.01629915477118887,0.032195467603387276,0.0116231650334521,0.013391873957587177,0.017583261724344452,0.008965136463120598,0.0127318354807203,0.016719871373043333,0.011601207885859905,0.023415808351836917,0.01375675982234792,0.013535422947624588,0.007252258276079244,0.014392855077971046,0.018961155488823482,0.033712938210600604,0.01577670706340474,0.012540400048195387,0.022943233160191846,0.0,0.0035992068063185386,0.0,0.0,0.005230324961370867,0.020061881641485462,0.0,0.02300700819189179,0.02737592887561309,0.029535452959404213,0.04371094330995504,0.02604989370092467,0.021900323818275145,0.018959169415171926,0.01096511263023678,0.01235095068932203,0.018408806338840934,0.014225362866689881,0.01239883713180953,0.011128632694214833,0.015034908554548837,0.015914297832487486,0.016416774466330976,0.00847457627118644,0.019680996850087187,0.015196442544875333,0.00758724269864157,0.00448654037886341,0.03352150277807569,0.03451453960385334,0.04326429741320527,0.03642878359167738,0.0135393950949277,0.012099712372400285,0.053894425620879725,0.0004985044865403788,0.011990036971864397,0.0
AF4,0.007209062821833162,0.006179196704428424,0.03752770548798224,0.031578895277516755,0.01247221203475262,0.002097671776774732,0.004710276612251833,0.01689519284009363,0.013655210941104085,0.01836411293227022,0.025686994379999155,0.013538643073036916,0.002135611318739989,0.012165946456859165,0.00799094729537803,0.01960402115156957,0.021396801971536546,0.02580218762698062,0.01785055449465355,0.009401583453521037,0.00026695141484249865,0.019452262983708543,0.02448502570266506,0.013769029566999857,0.03710899590527871,0.02707866076715953,0.042620126762058036,0.03983541936665158,0.011900369663102366,0.01109951541857487,0.03462917946668001,0.01884110644900733,0.0,0.0005149330587023687,0.0025746652935118436,0.00026695141484249865,0.018801792285956374,0.024010781428099343,0.011308182899383786,0.01536936343496915,0.0031275378941794693,0.020633887268974305,0.018593124805147458,0.012775728370474679,0.006293015330324196,0.004977228027094332,0.004214313324532093,0.006007094144499069,0.0038714828257590795,0.013502078152157359,0.033486869344465195,0.02608673419172005,0.0005149330587023687,0.00026695141484249865,0.004901348943163817,0.0038714828257590795,0.01847930617925169,0.015579405536863763,0.0007818844735448673,0.07723308569992682,0.030206198661339,0.034400167593802766
F2,0.0006501950585175553,0.001425135142882046,0.01682946404389153,0.022775692356829857,0.0013003901170351106,0.0036252103701285825,0.023998573841158194,0.012801647511797399,0.00447575793205798,0.035598106332484544,0.006301598081763711,0.01359925521516104,0.0029504465374700127,0.025499316461605148,0.018545622166182017,0.011448317536196531,0.008550810857292276,0.023573300060193498,0.006297795771479982,0.006174951900774911,0.006348834474903875,0.014122804092689796,0.03467575360327396,0.004676110435469822,0.01495448634590377,0.031224425807274345,0.017680011605820927,0.02200455458274909,0.0,0.0007749400843644907,0.011703511053315995,0.03579655768075452,0.009548771064067757,0.0062240894490569396,0.02182116623291081,0.012773276427372658,0.02424996504799393,0.01187359131716123,0.027172040501039205,0.03087285834873269,0.00897418348311511,0.002925877763328999,0.007250420740257165,0.0030751915633169483,0.017874660643807175,0.017373779385277573,0.02052457842615943,0.010771652548396097,0.013347864008325305,0.016699015552619004,0.03257395347259148,0.02947609429027539,0.01689746690088898,0.007223950810974286,0.01019706496744345,0.023495791427486725,0.0323452298847549,0.03477402869983802,0.012822413975654685,0.02450325740997153,0.05634950719133869,0.015604681404421327
FCz,0.01588013804261164,0.013459154634495521,0.06425150293020468,0.0209700228713096,0.028316776367477346,0.012329556366429807,0.0010498687664041995,0.016566859297798418,0.013662843142389906,0.008923884514435695,0.027653333798907064,0.008398950131233596,0.0026246719160104987,0.009614679539780365,0.004959524183645559,0.012067089174828757,0.01649120356629479,0.013047703848548864,0.007739581332821203,0.017358334642759456,0.0027422292834238292,0.012602498967008281,0.012860892388451443,0.011290163009003032,0.040787168787936985,0.024382096362123247,0.05412876605501918,0.05539279873829518,0.03981062788437476,0.009919048367291117,0.06587460935454022,0.007086614173228346,0.0025868440502586844,0.0003695491500369549,0.0,0.0,0.014960629921259842,0.011065523683153796,0.005249343832020997,0.011714417072588764,0.008312818990752542,0.02692471090781058,0.02587484214140638,0.024841850422799145,0.008564810773376166,0.009062392699803877,0.0015748031496062992,0.004472417666195274,0.0012640326832760096,0.01427390866607306,0.02118418678818141,0.026181538837578785,0.0005249343832020997,0.0,0.0016335818333129645,0.0,0.0034120734908136482,0.008661417322834646,0.0,0.030847169602691016,0.013648293963254593,0.07055071552862988
