,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.010314144577594008,-0.07801754532828882,0.00480842228093793,-0.09959511510477599,0.056188475040359086,-0.046894130510667306,-0.14066881952342122,-0.039379799887634084,-0.06452685922672663,-0.01318455396786597,0.004944262914019277,-0.008849045768536004,0.038636742770596914,-0.0034621661385329265,0.1516409241519352,-0.0019009685953973398,-0.008925682866893988,0.10380064328131669,-0.020932729305441374,0.05523902849164519,-0.05521927410966038,0.04156389918906614,0.04329586919420152,-0.10070987508425772,-0.010116123911791727,0.028880978963347962,-0.0016419637939920355,-0.051742007400548504,0.07742152123338329,-0.05264405945315019,0.08733414316043578,-0.05239607565717574,0.03280860949281683,0.017317267126751853,-0.011266810438715897,0.045855948817722314,-0.09428976202554104,-0.01612167662838769,0.038970814927450755,0.02162807518583577,0.01430076312702114,-0.04905045866659096,-0.06041451288685596,0.004145031731464465,0.09582438511969593,0.014497151854234962,0.034361602490932355,0.06703314269769982,0.0025707843220443274,-0.03297649578081624,0.06320240100783577,0.10054452719107941,-0.007861794180377468,-0.010222280444952044,-0.01654337708341484,-0.02602381438362211,-0.015569742878656792,0.016017632117313198,-0.038733874413971116,-0.035985396770788915,0.0016806820081700729,0.011667206905729116
PO4,-0.02019165106889791,0.00028009583635559704,-0.06487737485078929,-0.0012398081577000616,-0.0004875736083467837,0.0013054965193906244,-0.01864809144424048,-0.0102707384687295,-0.04156167463347797,0.015186709117477125,-0.0292333543435473,-0.01839763410953484,0.016641040704436134,0.014910347636510833,0.02630534078693482,-0.06749173173968372,0.05619979775030989,0.007813008895313776,0.0008497868639795558,-0.06584824129248422,0.07394703040011631,-0.028792944373605564,0.09372402780632601,-0.07225220444506993,-0.04793572004461406,0.047791826148574426,-0.1280490438550285,-0.13997397012196958,-0.05196442391779572,-0.02354639271964311,-0.030993724423694316,0.09105208916781408,0.15928466243868697,0.044271050863917284,0.06061115068953282,0.019441280276055715,0.030866927177067353,-0.07670832869332773,-0.017097038419686985,-0.012483363088697928,0.014283204851526317,-0.06481167245143574,-0.03224669448817585,-0.07228295306355133,-0.0005037533328740312,-0.01677120180117627,-0.22593845689522357,0.06438263264195497,0.028185392484334687,0.02294040771654209,0.03188623086587457,0.04648307651604164,0.01094283530991061,0.0959730290634165,0.05166678368939917,0.08435228275077518,0.0700356821845065,0.06373044303832334,0.04753789966061609,-0.026324153570060106,0.042215573528455105,-0.028173229957413653
PO8,0.031264839638460454,0.028188098267713516,-0.15551404545524078,-0.23820194556552768,-0.1013807062308992,0.14893534606648184,0.023923322423330097,-0.01661847368406465,0.019264509820028846,0.14485711878286864,-0.02812030298797312,0.017871439892131497,0.00901970180475609,-0.05531642387260597,0.008696344607010428,-0.019124164128508342,0.03758259748059083,-0.024954558186182432,-0.00242367365375819,0.01679259602961036,0.08932556556434969,-0.012622500035349527,0.10050508691827395,0.07507005190380084,-0.1607132960597692,-0.03898990452807765,-0.3608712960494278,-0.12718895991828827,-0.1866730841221562,0.011381023146823661,-0.0033994175188496495,0.031445248572893526,0.12502118983841803,0.12251487829057432,0.12544618698440865,0.08698518385965959,0.0073358091263382415,0.05595988805066932,-0.017841937819949562,-0.0934916802986352,0.07889398775273848,0.014234273839532264,0.02052428403619044,0.030284640824968383,0.20378780027018958,0.02252871010499361,0.09000231151946675,-0.31724438570233665,0.05407288317443358,-0.0908858340844365,0.01677748490133937,-0.1618538537876428,0.11432013971508705,0.09369772111548341,0.06552932027834739,0.08902368676612708,0.058324632436314264,0.05109411847095809,0.06972135614509567,-0.15572121273362757,0.03321741296117099,-0.05426913495832175
P6,-0.06267844982540252,-0.02011809792666948,-0.03213249007507876,0.05525693794395802,-0.007580801790345278,-0.0632677849413676,-0.01788351545178082,-0.016380385432969723,-0.10115445505767678,0.08424371307830779,-0.061944018192955336,-0.014695235070934785,0.016188548616081037,0.02374079199077942,0.03330343548476594,-0.09652412024318802,0.056863898434376524,-0.00038973877621260606,-0.08086200640605973,-0.05549167382543609,-0.018268450299779845,-0.036147148016612125,0.03002307264751728,-0.02790595397943228,-0.02434598325734435,0.0021171823146059724,-0.05935274254635064,-0.05589769535968203,0.002036010188246424,-0.053226140475846284,-0.030001409811505855,0.050251791719514514,0.07799453938678022,-0.01366573130986109,0.03855750869729896,0.008805156245298092,0.06483533804680992,-0.03305503385327801,0.07213736655910413,0.08000224961640341,-0.02962245020135456,-0.10322051478894169,-0.12810094143216813,-0.045001364932295874,0.07765101247599906,-0.009737324765032989,0.05468660322699867,0.04754331300893703,-0.004928824649872422,0.034218179273273516,0.057133191149042355,0.11499224834475366,0.05186587650812573,-0.005005688466153547,-0.0033722474047750413,0.00026915697906967223,0.03700681142128096,0.029947408684744128,0.026846465114427395,0.0031523806072145605,0.09040275715088492,-0.010114526348234799
P2,-0.008368021109911222,-0.008858922227849302,0.021785755592850037,-0.028139163725732236,-0.010552897477026814,-0.026376701622166977,-0.06505622207946242,-0.03287717894821845,0.02311254017071561,-0.0031478073888352217,-0.024218131203217547,-0.023974616986235764,-0.0012777388140242732,-0.06311968986470233,0.05076797827006904,-0.003380393485690212,0.015293634286941063,0.04973525068945292,-0.043105877011399334,0.013448871773885884,-0.010845881363688787,-0.0032421064417505986,-0.038431636176045156,-0.012425960084690615,-0.1373203791284478,-0.031165562545749047,-0.059701790794898194,-0.025693937779328158,0.0015702615359365613,-0.005720277693508244,0.03658499630533965,-0.009123295021922568,0.007367733627480707,0.007590731306317547,0.02380500243685726,0.015412171101561827,-0.048956153914819264,0.05922707551923291,-0.012194601825452048,0.04878757848373225,0.010236250515586482,-0.03313956122650466,-0.07470013931736948,-0.0007389401262172157,0.00674349582042438,-0.01615827771258245,0.05620090687367036,0.009924288562335426,0.06985996733172326,0.03755353552934448,0.04712259584824908,0.06751717411079676,0.044216568815770095,-0.011609978314496002,0.0679941125502296,-0.04308777432931712,0.002359058706843312,-0.04132158866518041,0.07995582442839472,0.0017698699928270412,0.0803367062623909,0.001751267957480514
CPz,0.0043255696155285565,-0.028710922877603646,-0.08573810167755552,-0.04312937967895188,-0.0509205149268012,-0.05711493486404684,-0.040537593338366554,-0.06659653839121839,0.02557298677743639,0.03254845853404459,0.01257128646742746,-0.004813385478919823,0.0027051079792197127,-0.01444417680008572,0.15109535828404874,0.0226496661483837,0.008352104503831228,0.09485813280040796,0.0131779761296773,0.04043056615497495,0.03733654103604881,0.0656440486148459,-0.046323766276933125,-0.005718634106897643,-0.1849144339552343,-0.048311554069006966,-0.18915521672657937,-0.18000901438309166,-0.031086156501006944,0.02736105017792475,-0.09460686962352198,0.014229914161413632,0.05824432396511657,0.04537400277046324,0.07826456366340476,0.05694490947573794,-0.0714993848468558,0.0267276899500299,0.027538857316446858,0.05231151180946073,0.003571774005742455,-0.0055803655067674625,-0.015669941695004345,-0.05783490166300359,0.05020146938666131,0.05055825407515426,0.052217119034407525,0.026127737097201474,0.058473739285016174,0.0007470000208517057,0.001250393662254957,-0.016885243071734637,0.04843430852278646,0.05063765300711911,0.10223979508143087,0.052355045378822254,0.021439970301524197,-0.0026430274119347455,0.09861994687957527,-0.09096492982191454,0.03947802253091172,-0.12140786691229644
CP4,0.0164817852713832,0.0008386239853110923,-0.22330489365332218,-0.1732565713177949,0.021535180533908304,0.009957380548158782,-0.02935532914918285,-0.11351446313657289,-0.009010691388949412,-0.03898809632775384,-0.004222330560076229,-0.010252000875475682,0.015066697149777647,0.02348425629390353,0.2108449334208787,-0.0032888351636424875,-0.009333885048835327,0.011121425984665647,-0.00487110251498194,0.019671596429644347,0.05122519132258071,0.071882640955325,0.01255108559445661,0.018467004175921942,-0.22735471854002723,-0.09581090114617219,-0.26906469699166147,-0.2652808613682099,0.0011287158547683936,0.039004201781716416,-0.09150933974883567,-0.013748139190259447,0.11255063089290383,0.0657828435804169,0.1449019278639663,0.061779252070963145,-0.08578556864623549,0.09286636775653692,0.10901314777512688,0.06049004540830553,0.07618579344647634,-0.012949310465136886,-0.062481508479531475,-0.006708883277785351,0.0535804162302575,0.09301901765255229,0.09981813972335578,0.030145894236798212,0.13149118865746434,0.06741740673264447,0.014301758105030912,-0.03837716842282326,0.07413188233587638,0.06250709801930512,0.07815685871072263,0.07842486701151434,0.07119406321111844,-0.0470497559066521,0.12990402768395146,-0.19425030421295578,-0.035385009560412635,-0.16576898131440163
TP8,-0.16317459633351872,-0.11485506779256686,0.005692604082823938,0.1267413617038957,-0.08860058376628882,-0.13530999779699132,0.10819259533948863,0.01020329480883899,-0.1156484949502827,0.17352432348262795,-0.15172089271037012,-0.02157137118190138,-0.041551575259299076,0.06173630350403271,0.00308238811092333,-0.05007557965391226,0.06918819351396541,-0.0020182038643687806,-0.051536878554516476,-0.03761661728569334,-0.0228202692887368,-0.019031164788395658,0.04940751141164792,-0.1409275675418377,0.0,0.06319070089010588,-0.00046030700669718835,-0.003910498056895376,-0.08077958765249807,-0.1608708908501893,-0.06484576491125918,0.1874555319205745,0.05824286235240985,-0.04831681908211598,0.08049950153778929,0.005928046171983411,0.1045159375486549,-0.09639856952905523,0.11302990874425821,0.11891003772566902,-0.009039403488065102,-0.16592601842311147,-0.07189089226951338,-0.04947725935579004,-0.05418918875705096,0.019895237149349376,0.03843700099942394,0.10991880069230124,0.07290328663242117,0.034802006836541735,0.05781504356659904,0.0771305619005354,-0.08470965734038498,-0.07155265868617751,-0.08280377506819585,0.10299920121792816,0.09764131170271209,0.11213503028121106,-0.023062926711760263,0.03888381596264059,0.15499743327309168,-0.03240675510700531
C6,-0.16085240305148557,-0.09870979669995744,0.01383566880080919,0.09973803155408223,-0.048364305685156435,-0.1164155720768988,0.04714108289855388,-0.021345260041436366,-0.1234298049552052,0.12008539117561437,-0.08466105029533597,-0.024447274675745485,0.04019239055086573,0.06070394126553396,-0.01663729002527797,0.00011005378024969436,0.05991837762878754,-0.028298457269001282,-0.05267278925180194,0.001861466627824465,-0.0011966448189293496,-0.050392115686330924,0.07739982263135455,-0.06756297096001103,0.0,0.041450671118629524,0.016141613600944054,0.0,-0.06907067881947045,-0.14149177762830878,-0.09909716093160886,0.11267267685613312,0.04757693964463907,-0.0956107029788962,0.03568129471952027,-0.005158081541805683,0.09023687228142663,-0.12019639608987251,0.11111746518315804,0.10690193169597502,0.067575523820927,-0.09154950927994157,-0.014961003905447995,0.03441055694358306,0.03336199150932657,0.013804354470181197,0.14066791450476934,0.09356191147719832,0.02546272426577873,-0.00644590095863035,0.0586130807645597,0.0619160108466017,-0.04241957802306065,0.016579620787048024,-0.16209000805490076,0.031939979493255,0.07167478792482679,0.04892540308727112,-0.11085520601657564,0.02536539280148352,0.10100622216338745,-0.05369942715320567
C2,-0.18297921385126353,-0.09755273173743417,0.016338914735362666,0.09600381685718362,-0.09104873184927613,-0.15079326727566092,0.11803556466772797,0.011149718324117411,-0.14317411269352032,0.19007189899972762,-0.13821571728203233,-0.015690587842391544,-0.058624482400644995,0.08618509948690871,-0.003971182770369619,-0.06517108458374433,0.007390819679540479,0.01972063225904894,-0.0839085364420972,-0.017352176092079792,-0.1289162897120185,-0.016725741586826,0.04677391052563533,-0.13115559333377036,0.013018168852708551,0.04127118732036639,0.016074290082837603,0.0017141909290500274,-0.09163781264306137,-0.14900993423493045,-0.0884186743353159,0.1851118102910727,-0.01978824587134019,-0.06558826707300426,0.08900291767469652,0.06267360691965386,0.12492755272374456,-0.0942758633007459,0.12640176018105806,0.14145759373248334,0.023193275846700098,-0.11783258042292492,-0.029064873254918955,-0.06950839520962174,0.01003684393472893,0.01068805445018606,0.08768289947686803,0.06192918841776012,0.04382928180232831,0.05283226668986782,0.10779812099540315,0.06652693367503679,-0.04596200088103172,-0.14634883149101116,-0.08001660755682884,0.05739211355644527,0.13087498222448385,0.13381303786802284,-0.05914775265042847,0.05460922531116516,0.17178775313421693,-0.02443814324784412
FC4,-0.09049878972624918,-0.05646594923023984,-0.04707835040396534,-0.004916163807024535,-0.0169145622270348,-0.10306155500396758,-0.00804322103697491,-0.04923726488374724,-0.06679782622321727,0.10623694545331484,-0.03253410345407347,-0.0124626658317413,-0.0035271282784555356,0.04523053677638805,-0.02359043465723789,-0.012672205699512024,0.018557935935687102,0.009951250326575786,-0.05081102784566419,0.011138105515070178,-0.0011298229291528189,-0.04152868254703922,0.041000814352832524,-0.04693950123521478,-0.052065167816340144,0.0009325092546374662,-0.06668316607592119,-0.08297642187221826,-0.032281049911538594,-0.054965584542000234,-0.007181402457426228,0.055266813715663395,0.0467528116424548,-0.026618573575454923,0.021679336189526926,0.07441863727889866,0.007887634271041805,-0.08275680640644723,0.10382634475153331,0.14642500913997353,0.031368488675316275,-0.04337450620691777,-0.04857715234785783,-0.013987155429214932,0.07188086361018867,-0.03139643667355261,0.10142968133810244,0.06753078778322413,0.03570092466738932,-0.06388305352936467,0.03493455437051493,0.045221893376948215,0.07022558115830109,0.00572240235637386,0.021399599255722376,-0.04647290635125179,0.04282299745108027,0.02831961221786883,0.022346472998130713,-0.05011170828188002,0.10333180263513878,0.0
FT8,-0.03780249089857032,-0.04863658539292167,-0.0836142899805473,-0.021741992877968904,-0.023263071322197123,-0.06148738239170825,-0.10282015600956343,-0.03215185877762463,-0.06246271334570313,0.07173470683176861,0.014067685875927162,0.002921094037067232,0.011716687897357173,-0.00023714382525236004,0.10413004211329228,0.030985874763508472,0.001034023184107763,-0.00899748545485047,0.016643509091440405,0.02567550699100062,0.031480577540188896,0.030837105233597388,-0.005427002714132996,-0.02357831412682632,-0.10970552493169411,0.022745583131181222,-0.14148427338958952,-0.15081990472412093,0.0,0.0006420381729632593,-0.045656303319032504,0.0660911904574664,0.024066317438451168,0.02102454086837534,0.07848312900558815,0.034588453677017794,-0.0310125197786196,-0.018447695752011935,0.017980233067408792,0.08852355132916187,-0.04541105944449258,-0.018922341531084887,-0.030455914072327596,-0.02781815952422621,0.04984276562911728,-0.03734896594486994,0.06810435874997556,0.05734045820719637,0.014948904115612303,-0.038844080189661505,-0.0077238020856045435,0.030470024922833256,0.05882176643551832,0.03874606811201555,0.10759181467771485,0.015002637483332682,-0.03642393235018179,0.04043332824096528,0.11260764770883236,-0.09506110953339686,0.101692707427917,-0.0436182587291196
F6,-0.03057936864188161,-0.030602460016214424,-0.12842065125088586,-0.07271824583790343,0.0,-0.01754147180254324,-0.07796179651817177,-0.05979576460473081,-0.0006810229024247909,0.09770745966987983,-0.02985989724624186,0.048071147268199006,-0.030581646096364847,-0.011575294689119884,0.08785905873871618,0.0323079116052277,-0.00971049789078952,-0.023603341891178617,0.0454669993810018,0.041628547198915324,0.02349214739723076,0.05446868357556736,-0.015774355618330405,0.002847760922697299,-0.15188440844031392,0.010858101421176323,-0.14345396145655331,-0.16409228278523907,-0.006956290552105424,-0.010458205147631159,-0.06417205024580648,0.008253786635604882,0.06495407829254579,0.0390280317512576,0.14188244565575572,0.021771944318543086,-0.07059282424845588,0.03454268365499325,0.08159579574785501,0.05691001087618133,0.03397512014922609,-0.07509333385150327,-0.04694178937173042,-0.03773462120035297,0.019551155635625726,-0.0018928980957795473,0.08079356404724096,0.046043399845653574,0.027873289520046158,-0.049815830851345645,0.007692609520660488,-0.04812266480585277,0.08101484127946093,0.018841258002945577,0.11588774780921743,0.0529600474812928,0.08519279564692539,0.01596371321619852,0.11192032295454202,-0.14277915092614865,0.04319639087311225,-0.08115672310789662
AF8,-0.19264399894207382,-0.11109925280892106,0.012155676636652651,0.08637168735505853,-0.10491612584751045,-0.15176547207676128,0.0997635001954542,-0.015953994421101608,-0.11428631294577038,0.16770675249073064,-0.10578097002620346,-0.027642631638693016,-0.023732588116787433,0.10253309639929915,-0.004441187754357362,-0.021389348232743806,-0.0012525058032281636,0.0282856534714095,-0.10200227886289592,-0.01929791515104321,-0.09971187352163773,-0.041210202124363014,0.0709354006729042,-0.1422999926552205,-0.00440878230724552,0.0509240108336466,0.006077838318326326,0.0,-0.10247521199863477,-0.1755447805267127,-0.0991976019130242,0.1861066884470096,-0.00030634816830600814,-0.0768855896609142,0.10004598944826211,0.07319373027554159,0.1099244969342767,-0.1453898361918874,0.1056877904382308,0.18759018749783035,0.02698708095918409,-0.1424429533384963,-0.04207672186377407,-0.08484064028574452,0.014722033984904135,-0.0017001370590196034,0.08847727740834077,0.068457165945382,0.0577954523978798,0.052011744954570935,0.09201486445556606,0.10459375998656491,-0.0019106719835514075,-0.09509350431669142,-0.06492122394171591,0.05892625226376274,0.13546311493311083,0.11801168194333088,-0.056028511791983066,0.046287717814146256,0.1789126898098286,-0.05731416999419176
AF4,0.07179896049837982,0.058552348495155955,-0.11500199640302,-0.10702921254413973,0.045539806445640464,-0.0002848560098585069,-0.07915124240652005,0.007120916309200224,0.14062672584718558,-0.03218491521794577,0.05172617621807635,-0.042972084216169534,-0.00846070767832946,-0.09342585344174179,0.07064922373077338,0.06594058020273219,0.061153316169294564,0.05818706957519657,0.08922177834399851,0.07861255052117153,0.020717074560446684,0.12871766271913404,-0.08923302490040436,0.08430917868611162,-0.13583544623312982,-0.010420979086292703,-0.08129441344063935,-0.14222084251712622,0.09306866454656434,0.07888481447502366,-0.1202533967330967,-0.011096265075554371,0.022721387499378642,0.0038661978729346656,0.020560282587249297,0.03138023975723043,-0.10209502832304923,0.14165290448422824,-0.02521093362636515,-0.1315954105872919,0.025119730013305325,0.07815740241807022,0.02942804123717374,-0.07035897912296861,0.04377992467128277,-0.022059997503598508,-8.446169478709624e-05,-0.05756703735277632,0.02687514020209884,0.027638944707867073,-8.67157439956861e-05,-0.13108906683123056,0.04425977564960781,0.028290870393572903,0.08328344013832147,-0.022044275533538,-0.02089633212872816,-0.10436128429912853,0.06497685021005449,0.048380698039311505,-0.010325727693421247,-0.15855819088092546
F2,-0.00488176610483688,-0.011240597445008165,-0.14395964380135517,-0.09610301266121601,-0.00976353220967376,-0.006953716766066567,-0.08669001819396192,-0.02523388188726695,0.020928497211580622,0.02022696433229671,0.001218138866486377,0.021827739099771336,0.012033640812071441,-0.04822654825635705,0.10811548969812922,0.06770224139075152,0.0033958690252517045,0.03174318009392789,0.03408174640559752,0.05794972752591356,0.05762148209602554,0.09218706292626858,-0.09139921802621748,0.0025720526484368407,-0.18929863606874214,-0.025274245349146653,-0.19257980999226254,-0.21312598758255602,0.0,0.011245286524398749,-0.08787178988706383,0.015315263264891904,0.07957375185075391,0.03634008877852507,0.1278054377158016,0.058602247483744575,-0.0583585205954453,0.030628669293202414,0.03386353134361757,0.005926500450077791,0.0497605296447011,0.013900946227577657,0.001310863095528067,0.004107103562737805,0.0535201497199767,-0.057320778397875576,0.02061045106329059,0.02893837516955331,0.05357079726438215,-0.0007725981723117186,-0.016919313244334832,-0.08484115405878037,0.10030397125142847,0.061300914342352214,0.13579474214710124,0.07382318780495482,0.06317546010718912,-0.034307250911004034,0.15026926601159113,-0.13643520538527237,-0.0025717547370465617,-0.11716238651608511
FCz,0.22391045564740275,0.06210874526230573,0.1214108049373718,-0.1396669129031655,0.24482744337340082,0.19612249173847482,-0.007882578760356033,-0.04112002370138501,0.05616904837840523,-0.08031425327373393,0.01552185347418222,0.0024812535649008523,-0.08624055418670433,-0.03111164343122924,0.05713656569735008,0.06149701558825911,0.08931215514897582,-0.09791598163428226,-0.041442511252876846,0.049518289935232315,-0.09822960786355682,0.22735943902974912,-0.10099903441793062,0.01627753240435026,0.15892247792519273,-0.12091084783863043,0.08087931902769191,0.2068459911536321,0.2450776719068547,-0.0011279900658235805,0.03167431520864469,-0.05320740663240322,-0.06152648243198956,0.11613618341658732,0.0,-0.022187223017846102,-0.12563908114578112,-0.03747288334981202,-0.02830550140899509,-0.07019405644647274,-0.07015733404931346,-0.014506599926138217,0.06324506001464,-0.11098301219947643,-0.13085776763321982,0.07071587288487391,-0.02957364655481093,0.07635590829038437,-0.009471854469955146,-0.003929793961962002,-0.09688174257707241,-0.12440609343420764,-0.03944084620873178,-0.10206122588209207,-0.06661650473435969,-0.00887488920713844,-0.030055825574726323,-0.07390616398007571,-0.11537355969279972,-0.17054425960656117,-0.10691096848819764,0.07654076793495052
