,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.01782178217821782,-0.016129367396340893,0.010289895726193815,0.010374395256944374,-0.0026402640264026403,-0.0231023102310231,0.0016411609681429816,0.009359015649728665,-0.01782178217821782,0.0035029211210732825,-0.0003217215740461774,0.008563542608195761,-0.0035711441028677894,0.011981964198518484,0.012117717543002988,0.0001014686988111196,0.002217073753545344,0.009562299356903161,-0.004637431214265183,0.0006430968385400973,-0.023390093468948152,-0.013353696335006007,0.016433427183221994,-0.022865434497279735,0.011491589872523453,0.025488036736517304,0.015671892477810215,0.018142811133159485,-0.009240924092409241,-0.02178217821782178,-0.003706551137800034,0.015874829875432452,-0.020072794267884293,-0.01914191419141914,-0.010290588345298328,0.00016899906150111277,0.0019459133741285967,-0.012693630328405349,-0.0017436685956108734,0.01573942284050021,-0.01782178217821782,-0.012016595153744127,0.007040473197372204,-0.005415935087737525,-0.01457235964939621,-0.005653849750137656,-0.0022174200630976013,0.026232948583420776,0.002284604116235338,0.008952794544931931,0.023524807884775886,0.021984769305891765,-0.021917585252754026,-0.022188399322618516,-0.02442244224422442,0.009968174152147641,0.02443871879318047,0.03300260771092849,-0.02853521448682119,0.02514969230396282,0.023389400849843645,-0.00819160614907241
PO4,-0.002984983841662939,0.0030238449520544,0.003775159752955979,0.00152966341772765,-0.002990052682148783,-0.0014840438533550663,-0.022454963352283287,-0.015738749708541673,-0.005235549017377112,-0.014948573797248631,-0.008987054181399157,-0.0022218417462943948,0.0022826678321245086,0.014320600781502563,0.003783607820432385,0.012787558136784352,-0.002995121522634625,-0.018740629685157422,0.0015076984422889984,-0.025456843328899036,-0.013478046851855814,0.0030204657250638397,-0.002213393678817989,-0.0104643395807731,0.009770471638711073,0.010536992961070177,0.027807095700834783,0.017303895009670223,-0.011235929743618048,0.0022742197646481044,0.0007597628683779821,3.0413042915055158e-05,-0.008227291313021176,-0.008230670540011737,-0.0067010071222840875,-0.010445753832325013,-0.0029697773202054106,0.002289426286105633,0.01732923921209944,0.012070035605788391,0.012804454271737159,-0.008225601699525895,-0.005235549017377112,0.0060476899041088,0.00231983932902069,0.001551628393166301,0.024955591325299037,0.03305785123966942,0.0008053824327505683,0.0030255345655496833,0.013542252164676489,0.0120514498573403,0.013557458686134019,-0.01572692241407471,-0.009729920914824332,-0.013461150716903006,0.004539991461819803,-0.005971657296821161,-0.012719973596973114,0.0037734701394606975,-0.008968468432951068,8.448067476404548e-06
PO8,-0.02577319587628866,0.007898894154818325,0.00050080617579518,-0.031216918291233044,-0.059278350515463915,0.002369668246445498,0.022116903633491312,-0.00041530268236673624,-0.0053622905164411,0.02448657187993681,0.009478672985781991,0.009478672985781991,-0.03350515463917526,0.012100780117587667,0.030805687203791468,0.011058451816745656,0.001579778830963665,0.016587677725118485,-0.01804123711340206,0.0,0.002369668246445498,-0.012719662546212603,0.019747235387045814,0.00631911532385466,-0.013965570593312809,0.009189589746095336,-0.04372892949626227,0.01018713050276054,-0.06958762886597938,-0.02577319587628866,-0.0039901630266608035,0.026066350710900472,-0.01288659793814433,-0.01288659793814433,0.023696682464454975,0.020537124802527645,0.016587677725118485,0.001746714222895393,0.00361964788847087,-0.03341965114574681,-0.002410384195697139,-0.005154639175257732,0.0,-0.007357372029771501,-0.0077726747121382375,0.038704581358609796,0.0339652448657188,-0.05860653735281185,0.0071090047393364926,0.0034527124965391467,0.037914691943127965,-0.030467744825002842,0.00315955766192733,0.002369668246445498,-0.002577319587628866,0.02843601895734597,0.0339652448657188,0.02843601895734597,0.0039494470774091624,0.0028704744222406778,0.02091171153564274,-0.016876760964805136
P6,0.0002959637047437215,0.003297107857114498,0.014251975798350063,0.01396443382504214,0.003149126004742638,-0.0020909956050592943,-0.005558342747625972,0.002068738171978975,-0.016878954454073287,0.009299396161856054,8.421731435795388e-06,0.0011670113561032883,0.007021317808472984,0.01678691696052494,-0.024148713339902282,-6.135832903223296e-05,-0.007766641040541013,-0.01499729903041809,-0.008925230665208504,-0.01593812674224569,-0.015393721960145958,-0.003498026307082798,-0.01232279774730715,0.00018708274832377435,0.013311148086522463,0.0145786186676099,0.024126455906821963,0.018302828618968387,0.005318323401705762,0.00022618364427568968,0.009478057178744032,-0.015611483872985851,-0.0006448640070838788,-0.00809328390980085,-0.02660545271017333,-0.02349542760138261,8.421731435795388e-06,-0.007222236258441282,0.016678036004104994,0.021125311754451186,0.002395381041238813,-0.003498026307082798,-0.0010719661013278668,0.007456841634152769,0.006368032069953308,0.007169299660844846,0.0027611248064505663,0.008319467554076539,0.020645273062610763,-0.008559486899996752,0.015519446379437501,0.026840058085884817,-0.013224524563182835,-0.013442286476022728,-0.02056406350947986,-0.02240661803718315,-0.0047654968881702345,0.0026829230145467373,-0.021069367395627675,0.014143094841930116,0.004634358498669968,0.004268614733458216
P2,-0.01258457235692105,-0.01091883110206264,0.011607406036426952,0.016052467422076895,-0.014991671293725709,-0.027020996565693955,-0.002149697356064191,0.005747835564604025,-0.01116080915266553,0.016303699590762333,0.0006203686566447989,0.0015478369355844835,-0.001665741254858412,0.01605863683413193,0.0055027728079736216,-0.0009771663204941015,-0.002832102878373469,0.008843509435772993,-0.0069049430700365375,-0.0019728408771532966,-0.01659537568291964,0.012112955079825339,-0.009426861620087604,-0.005180249655541161,0.012479006861757184,0.005381783782672178,0.008154934501408685,0.016979935701016583,-0.015546918378678512,-0.02220988339811216,-0.010239510285780877,0.00883734002371796,-0.015546918378678512,-0.01542284464734955,-0.0065916740356866226,0.00981759105023958,0.00932746553697877,-0.013502786517778188,-0.003818523316950116,0.01901789814986187,-0.028624700954887887,-0.0030802503410313885,0.011058328363529178,-0.0009864204385766483,-0.003077165635003872,0.014389810873246001,0.0037688252753956993,0.018459566358881557,-0.006470685010385177,0.008306770586985285,0.012423139408147741,0.01821450360225115,-0.014064203014786026,-0.015546918378678512,-0.017088585902207964,0.004212337453129603,0.010999376203892217,0.013341353569004873,-0.011778093103282814,0.019818207991445083,0.015993515262439938,-0.007401237995352377
CPz,-0.002871912693854107,0.005931815944157285,-0.008296273116963737,0.012051622444763644,-0.016082711085583,-0.019698554763106616,0.01566746612228726,0.004396658884293893,-0.004190226216294439,0.012409161446111403,-0.00011303229659912601,0.010875194199896427,-0.0022975301550832855,0.011787483814816216,0.010074747067927353,0.0019111381727615357,-0.005282475145536519,-0.0064508721482769565,-0.004595060310166571,0.0019019171169863446,-0.0006308986870703844,-0.0052075168856865715,-0.014483006635293262,-0.0003390968897973778,-0.021563587656992192,-0.005566245700682745,-0.020405601523675355,-0.009078278137382424,-0.018380241240666284,-0.0022975301550832855,-0.03417115052897628,0.017060737904577537,-0.005169442848937392,-0.004595060310166571,0.016128816364458957,0.011797894684239817,0.013661737764476982,-0.0006597516680443734,0.006194764760456304,0.011147364071970634,-0.021412481323643887,-0.0013748296707398948,0.014330710488296546,-0.009642249806729647,-0.013823254967248892,0.023783779924928704,0.009161267639359153,0.02589331952356292,0.010131263216226916,0.0064957876135045,-0.010011389491149422,-0.00046254005582010635,-0.004190226216294439,-0.0011487650775416428,0.0,0.023265913534457446,0.01754053025829962,0.01309657628148135,0.004952599311514332,-0.0034474850462733395,0.0005166765768228471,-0.034227666677275836
CP4,-0.0015200892413310073,0.005977286312014346,-0.01500124374626927,0.00045083266073645684,-0.006788866259334691,-0.0010846765995936414,0.0191569388665231,-0.0038736710885600087,0.0013873959199441305,-0.006611130250871535,0.003018265824084366,0.005763434995895434,-0.0028778624931979453,0.0046645557472236865,0.007172743574417215,0.0012250799304800624,-0.010507931367930176,0.000878535292974273,0.002988643156007173,0.00657501494321578,0.0,0.006331540959019676,-0.006124182282479327,0.0,-0.006581507582794348,-0.006035314278247751,-0.013340751174051847,0.0013809032803655669,-0.015614392396469789,-0.0033944331296673455,-0.029324818236526048,0.011283396007594766,-0.0008412026153975381,0.001195457262402869,0.00812472685262398,0.011032212013899118,0.0029448178388518723,0.0021474405406096343,0.00845706884105166,-0.0023458718377294616,-5.153532665484132e-05,0.0002730966522732966,0.013939697175174258,-0.009666728752532636,-0.01987194080011232,0.028395964986817915,0.007505085562844897,0.010604509381661298,0.019046158203713873,0.016116760383861083,0.0020005445701446467,-0.018380256856937532,-0.0013577732518669382,-0.0013577732518669382,0.0,0.015164777105654318,0.024049548578943803,-0.0003903699546610878,0.0,-0.013997725141407662,-0.009326676754605408,-0.04298370874992746
TP8,0.0011705452998167047,-0.0011517249279916209,-0.0020833333333333333,-0.0015539080911233308,0.002681493846556691,-0.0027571844723749683,-0.03333333333333333,-0.01610287378894999,-0.008759655669023307,0.005003764074365018,0.005098275072008378,0.008735516496465041,-0.00641160971458497,0.0065576721654883475,-0.01665807475779,0.00296339028541503,0.0037231605132233576,0.0034584478921183565,0.009998936239853366,0.010315200314218384,-0.001125949201361616,0.0016226433621366852,-0.014318620712228333,-0.009211753731343284,0.0,0.0015710919088766694,-0.0015625,-0.0010416666666666667,0.004764827179890024,-0.004311092563498299,0.014148419088766693,-0.019791666666666666,-0.004328276381251637,0.002468332678711705,-0.0058735925634983005,0.01373068866195339,-0.00724011521340665,0.006634999345378371,0.008128764074365018,0.013892298376538362,0.00034203980099502436,0.0014610336475517176,0.0019389074365016995,0.011834740769835034,0.03513640678188007,-0.015616408091123333,0.022832384131971716,0.003927729772191673,-0.004610172820109976,-0.012738936894474993,-0.0023308621366849957,-0.0015625,0.01968324495941346,0.001529768918565065,0.0025886194029850693,-0.009280489002356639,-0.008580862136684995,-0.01378060356114166,-0.0005621563236449315,0.0,-0.0067708333333333336,0.005507413589945012
C6,0.015588716094847712,-0.004493138986472061,0.0,-0.0015883917799316685,0.021123356747033736,0.009568229159166622,-0.033702455464612424,-0.01819669637049035,0.003041547996416257,-0.0015636612023568557,0.005617597652911664,-0.0048102538609440335,0.009399497750143534,0.0006996562136671815,-0.01295005738120088,-0.002477127346196156,0.00465028771992214,-0.0031025918271388973,0.011320969714120785,0.0009716925669901247,0.0035070463363371038,-0.001658200878655508,-0.006740491092922484,-0.005237873721288269,0.0,0.0005061942270692763,0.0,0.0,0.02449360229349498,0.007066371235395656,0.031209362808842653,-0.011555127587867116,0.0060539827812571,0.01012388454138553,-0.022336407229342613,-0.01325840698767165,-0.014081716089212899,0.009350036594993904,-0.0014443909484833895,-0.0028640513193919663,0.005061942270692765,0.004704131509072364,-0.0037280563080816388,0.02225501545504576,0.02497506594298944,-0.013768983848741527,-0.008448153126727618,0.002600780234070221,-0.006616838205048419,-0.012999518536350506,-0.00048146364949446316,-0.0014443909484833895,-0.003912753026678345,-0.0014021298349061809,0.0007622652708186087,-0.013307868142821276,-0.005296100144439095,-0.010567469711303377,-0.0029949042488384495,0.0,-0.0019258545979778526,0.014304291287386216
C2,0.0008671292892651131,0.0017601860323620717,0.0012836970474967907,-0.001409301157171073,0.009964784756039947,0.004776413161466965,-0.025583482944344704,-0.008841837922300606,-0.001381645206417103,-0.0016651187016452987,0.0020113942517106347,0.0013603270777109173,0.006634547352749348,-0.0025627847698679197,-0.020771923678794567,-0.0006908226032085515,0.005085814110527009,0.003860309792741696,0.008362468109231785,0.009390347612254352,0.0038297730137841907,0.0019393735466221723,-0.006539480022032574,-0.00170026480572847,0.0006418485237483953,0.0,0.0008348640133854801,0.0,0.015992629689124065,-0.0033025814525366286,0.02496929037135028,-0.013464991023339317,-0.0015746606960541885,0.00022528076551671383,-0.015179083804444774,-0.0024815454145281322,-0.005637204628684292,0.00881591046846876,-0.0031418312387791743,-0.001216285667533988,0.0016207539473108053,9.04580055911125e-05,0.0018765714917850299,0.012083345816922216,0.02324136961486784,-0.01570915619389587,-0.004034887981876134,-0.0013464991023339318,-0.010569758678783044,-0.011090612417982822,0.0,0.0,0.0011275561588649993,0.004022788503421269,0.005064495981820821,-0.00542575183854456,-0.0031418312387791743,-0.003909283872201851,0.0036413668492727633,0.0,-0.0008976660682226212,0.00789519777461783
FC4,-0.015317199328275445,-0.005121610079215352,0.014376810698674638,0.019366470285714654,-0.006192018218179173,-0.014064635144015916,-0.0007331298077449151,0.0031610188637710944,-0.017649182904622966,0.01475721431270207,-0.007059673161849186,-0.0016509903045352995,-0.010860490997436299,0.011616792598929077,-0.015351313357959799,-0.01094931620680311,-0.008227917763303987,0.006030459322881569,-0.006226132247863527,-0.010771665788069486,-0.014513266817412059,-0.01232932525667589,0.014249365833061387,-0.01552445815013134,0.013868962219033954,0.022832584433832622,0.01912960306073649,0.02295552367288379,-0.0066406498915753155,-0.0208488214246405,0.001912960306073649,0.016280759751624116,-0.025246312949235107,-0.018161537010825735,-0.008906336391366447,-0.0017147127373419238,0.012696211991017066,-0.013379136245641611,0.002890037609108576,0.02286219283695489,-0.01887664431232231,-0.009603421186614686,-0.0032678665793862433,-0.002755512473183476,-0.003568456237171032,0.013381710889391373,-0.005659066961978305,0.0196078431372549,-0.010145383695939722,0.007519890732119259,0.025909283714798986,0.013297391306586647,-0.013675220276864316,-0.01735309887340026,-0.011436567536445692,0.0006243511093174461,0.016517626976602282,0.013919167772154325,-0.013802665142477567,0.026781444285031087,0.021038057740248056,0.0
FT8,-0.010069713400464756,0.001946575767591721,0.01365841022496848,0.02985884907709012,-0.006196746707978312,-0.017736168967318215,0.007706825252247456,0.006448636724134597,-0.023932915675296526,0.01251334091947005,-0.003098373353989156,0.006984796608273598,-0.004647560030983733,0.012520069200369043,0.0030390803785667244,-0.008361571087231321,-0.008209343731891462,-0.017020868604243358,-0.0038729666924864447,-0.0071235674018154576,-0.011618900077459334,-0.019980471164690653,0.0019007393539672915,-0.00766645556685346,0.004436039700221444,0.026231044119860956,0.011109653316916329,0.01925297579248636,0.0,-0.008520526723470178,-0.011076011912421331,0.03033571598580669,-0.024012393493415957,-0.013942680092951201,-0.0004297689424235772,0.0021850092219500086,0.021570027527079226,-0.021370702205446377,-0.001204362280920867,0.021192823279179086,-0.031288188250571274,-0.010844306738962044,0.0021850092219500086,-0.005806085898280168,-0.016100776191305212,0.025688155954822954,-0.0006021811404604335,0.0249728555917481,-0.008043659814753608,0.0018940110730682885,0.013923756802922765,0.019014542338128076,-0.01541238895182635,-0.010844306738962044,-0.006196746707978312,0.006786732839309313,-0.016126427762232644,0.01112310987871433,-0.009599574772647184,0.01878956544556779,0.01530725956277949,-0.011618900077459334
F6,-0.0029723341578455787,-0.0022386769630043137,-0.0036120474435913166,0.010039216788990796,0.0,-0.003489664732082516,0.0030285726884605874,-0.006769393585676048,-0.00729599073598023,0.003962899185723595,-0.01232198987259097,0.006988596040232279,-0.012136977888351818,0.01068819665080378,0.014099574791973355,0.002818636809971602,-0.0027403502190586626,-0.011256014087751919,0.004872301788736764,-0.008631655838086715,-0.006778660161743293,0.004354971214499827,0.00437989510874966,-0.01161964731411488,0.0009279357551476609,0.024392823580048996,0.006819241374175715,0.012309208388360287,-0.0018529956763434219,-0.004941321803582459,-0.015024634713169116,0.01224018837351459,-0.00719565608476936,-0.0011193384815021568,0.0066875920865996676,-0.003110374187536964,-0.0006774186642262564,-0.001937673009371704,0.010208571455047359,0.013042865583201547,-0.005859990982662875,-0.01933263397312118,0.0011129477393868135,-0.010901647437456204,-0.025092290304573182,0.03439145915660737,-0.004693680546612955,0.021110218892503564,0.0003636332263629617,0.008772571701730004,0.014895861259544969,-0.002847075612384873,-0.01903163001948857,-0.015124969364379985,-0.008230317233243235,0.011892212465334218,0.019134840504651345,-0.016542435965562846,-0.006060660285084615,0.00943720888172558,0.010086188743538563,-0.021618282890673256
AF8,0.006774493985953492,-0.003361513169609028,0.0,-0.0019243181251635984,0.013161940870952155,-0.002629788798092683,-0.027003098716246128,-0.010805086563123118,-0.0036505637916787216,0.001291629982971487,-8.188034707909408e-05,-0.006098396262928973,0.006232784007182595,0.001291629982971487,-0.02377805279176892,-0.0033069262715563017,0.003007738082705389,0.005980124650481392,0.005491961819324126,0.00459751650408869,0.004352915213290502,0.0007852715191299792,-0.010036970926238283,-0.006180276610008067,0.0011743981209630064,-0.002213368747233289,0.0,0.0,0.014932635868738785,-0.0048704509943523384,0.026423957721667644,-0.012846636550295196,-0.004255958484844467,0.00028801087163059236,-0.014581980033152447,-0.008185435331811658,-0.005935675319209884,0.017055026452550862,0.0007135287388321055,0.002339698425583891,-0.001698952217488758,0.012818303350829736,-0.0009672278459724112,0.021825401467139856,0.02565584208478281,-0.018014196232620246,-0.004174078137765375,0.004110393423370522,-0.009350735636432543,-0.0053666718914126225,0.007769015280952266,0.0,-0.0036960528733893314,-0.004030592577169631,0.001823202394961157,-0.006198472242692311,-0.0019425137578478417,-0.003993161561362042,0.009555826410544942,0.0,-0.0035413899955732625,0.015267175572519083
AF4,0.0,0.003486345148169669,-0.02540521239312249,0.008624655762970716,-0.006406833956219968,-0.002135611318739989,0.027105883696047044,-0.0002494235183420901,0.0023713847937897265,0.009832374366087335,-0.01574935790506581,-0.0101745561331661,-0.004271222637479978,0.010900180025457333,0.015735707861773456,-0.007835124849810745,-0.010787567168295417,0.006785622657582771,-0.0024808953683851972,-0.005731467041505128,-0.0005339028296849973,-0.003941139772410346,0.0009446450414821728,-0.0022922765883454073,-0.016328864288477532,0.0027821270055869013,-0.019296507791537777,-0.01731756174240321,-0.003203416978109984,-0.001601708489054992,-0.04549125109782024,0.023008078654031275,0.0,0.0,0.01917489831493318,0.004695614892569506,0.008985140997191506,-0.00025097465962531243,0.004084154998723409,0.0062365186433221975,-0.002135611318739989,-0.013064642572065247,0.0027182199847181586,-0.023491724506139882,-0.0035015463327452436,0.02831515344044688,0.004538949622964088,0.014950830372463145,0.011087247664213899,0.018578639605662656,0.005545950544031779,-0.005745117084797479,0.0,-0.0005339028296849973,-0.0005339028296849973,0.030843203503842023,0.027718894731176356,0.014135550514001689,-0.0005339028296849973,-0.02152487735901444,0.005294975884406472,-0.045930844537485346
F2,-0.0013003901170351106,0.0027387465946700773,-0.010757564901357864,0.010856656762562176,-0.002600780234070221,-0.004551365409622887,0.013127384874313409,0.004591002154104615,-0.004807479758581736,0.0003155694656814395,-0.008186512225648937,0.0017142891988346804,-0.004551365409622887,0.011570880408319446,0.011669210024437576,-0.00011814798835899261,-0.0070141792830932526,-0.006674217974653828,0.0035169988276670576,-0.004743451171342023,-0.003250975292587776,-0.006107869875616847,-0.0033195773503446116,-0.008452535760728219,-0.009393146197083039,0.009758261593366638,-0.005738181008816123,-0.0013689921747919442,0.0,-0.0006501950585175553,-0.02340702210663199,0.016590264300861187,-0.006501950585175552,-0.0039011703511053317,0.008812315441408506,0.001512294250995111,0.00798985299341268,-0.006107869875616847,0.00270444556579166,0.010856656762562176,-0.007152145643693108,-0.0035070896415466263,0.007896096847811672,-0.0039011703511053317,-0.015274629282102332,0.026663333114823076,-0.01084141186083844,0.01862926990641155,0.0027486557807905087,0.010250671919043476,0.005655096294421735,-0.0063883760673336815,-0.010403120936280884,-0.004551365409622887,-0.0019505851755526658,0.020471616279725657,0.022634105589238316,0.010088313715685637,-0.005851755526657998,0.0040345632411880675,-0.01286059909414794,-0.031209362808842653
FCz,0.03769661771002029,0.007224362912082798,-0.04277284488375123,-0.02006850207553843,0.025094469574281936,0.009331546322667115,-0.002099737532808399,-0.013773012416001191,0.011691889577632583,-0.014301669738091249,0.0015934178440460897,-0.00734163548705348,0.02075538430036671,-0.015090932782338378,0.006042329815156084,0.0027642821243089293,-0.006820424042739338,0.009074663539398002,0.004471249604437743,0.018784088159192868,0.02850095865676365,0.00893505333109957,-0.02453975167997617,0.018651923828670352,-0.03043502540905791,-0.038712980026432864,-0.03804843543493233,-0.03909830420133653,0.01984512574226094,0.03454328847191973,0.003330168835278563,-0.014173228346456693,0.031914893617021274,0.031914893617021274,0.0,0.00591016548463357,-0.026375160551739545,0.03284004393067888,-0.00931665456711528,-0.019290407847955174,0.005392676979207386,0.01708828949572793,-0.005634668006924666,0.005143240073714188,0.009467433592077586,-0.005117179501498483,0.0015785260884942573,0.0018428547495392862,0.006042329815156084,-0.0009102585581057688,-0.023746765696841088,-0.02531784590755943,0.008406396009009512,0.027186761229314422,0.017862660784423223,0.002364066193853428,-0.005642113884700583,-0.014958768451815863,0.030732860520094562,-0.04041250162878576,-0.02611455482958247,0.006094450959587494
