,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.04244418289603039,-0.07030224363627832,0.07697646474233301,0.031993347664286485,0.023722837759912997,-0.10699889819452939,-0.05374396265106979,0.07303200705501481,-0.06420123074618496,0.005123703014151261,0.011206722922619428,0.04698661903799813,-0.0019926799278145524,0.03583104438444161,0.05349152083103778,0.005223381633498836,0.022474100928594587,0.02859192362276944,-0.03341246871869922,0.034329373846842315,-0.09991491407686869,-0.05581262170193673,0.032952939955772295,-0.06884691134467065,0.07863195084599398,0.08534303643352525,0.09778719186122828,0.07093893761140804,0.000598362958566819,-0.07249220113364563,0.006127945943134175,0.041404915235798555,-0.07215557738077157,-0.10345295141607493,-0.05928680132275933,-0.02163534652272118,0.02984691571047064,-0.04079739571673618,-0.018382400163408846,0.0385196339975356,-0.06220386241895766,-0.04488358767567293,0.02972498910909271,-0.020115869798993057,-0.08321193983597398,0.023161784767305425,-0.07763231317121355,0.03738738558964627,-0.020348287863347737,0.018751328278809883,0.0797807407490356,0.08207401289978594,-0.11251732353813264,-0.08691340776235722,-0.08082406782931166,0.024427904005688034,0.07752831601140035,0.15671232835179283,-0.10352309280864773,0.17140426901280859,0.10294404683441492,-0.056985443353906394
PO4,-0.020349882852791382,0.03177949354817682,0.025250378215519963,0.03205139135384446,0.012524063104979557,-0.027218924917098063,-0.13210506522973955,-0.05168088604524843,-0.00582764080929495,-0.04971244032554274,-0.0348934485468462,-0.030115122411166807,0.030960180832168047,-0.005477419766465038,-0.06671252891242345,0.05243092560169059,0.021980930591940933,-0.06749359343376848,-0.008725477704724722,-0.04728443659450713,-0.015157709223873392,-0.008371876877300347,-0.04479436854609779,-0.004732419189956527,0.03649401638467665,0.033565996997431666,0.10832307693931183,0.0608690000017079,-0.042456373054078816,0.023126677983888493,0.0028378157772036426,-0.004076650414138041,-0.031926442842842725,-0.09360759541718364,-0.04782837010251922,-0.05498528390265325,-0.005593517575878488,-0.00559779253736048,0.015168643408534084,0.01057825053861232,0.08454437067520587,-0.019714492304878265,0.007203690937473626,0.05129717795704511,-0.039500465182249006,-0.06097318507886836,0.1153544963992949,0.09649726225877196,0.05143196567906813,0.07499140956476875,0.0627709091038403,0.07148647573562796,0.05104895634012086,-0.02711309124230129,-0.018508727163825022,-0.05029042952635525,0.006773938006870658,-0.04057126975749095,-0.024661033911434063,0.05046980472948043,-0.03378489192658948,3.155466023577068e-05
PO8,-0.08770434037873777,-0.028045849788269888,-0.01855013229769234,-0.13642429218559596,-0.17512622658263508,0.043361551669121895,0.007091809134802867,-0.021971921226227504,-0.03367492367640842,0.0968502463420652,0.02797839663077431,0.025470913374096273,-0.04300580495302853,0.04500455585112251,0.05313635035031266,0.019027655905708984,-0.006498535727566966,0.02482862745032865,-0.13236141711006225,-0.01670785383705673,-0.02708598313377542,-0.00553194246069642,0.07301076934229987,0.0550652821479276,-0.016960233167413265,0.032343540653634505,-0.18004124535913582,0.0590253212295989,-0.24142390279433246,-0.09263638950332433,0.006694652489638654,0.05521777038421653,-0.05382682495690132,-0.026617637382905814,0.09762657986115796,0.061746921651063255,0.06066890099235063,0.00396144937454936,0.0702246136233627,-0.10336661149365388,0.048394152245149855,-0.05266897337867139,-0.020420710245291563,-0.002820521460903101,0.04555835516220229,0.10734147920700013,0.139070472247603,-0.1370392128907907,0.06977760974953985,0.027651030952254137,0.12542144335653055,-0.06696044866890594,-0.01488113878884119,-0.05615159891188836,-0.016484208004957517,0.09679199167319563,0.11497836428846135,0.12217239017266358,-0.019938466379959868,0.00637151341340968,0.04584242249362665,-0.03277978667413989
P6,-0.01816520057931513,0.05589103126637635,0.054401431730504754,0.06847544561210078,-0.002600350037828099,-0.0396798879898481,-0.021293106394733415,0.008300130381615457,-0.04927767457689145,0.023430465468290078,-0.018070809430341783,-0.031186978545651313,0.030240545333877718,0.04466243881200892,-0.09922922061508262,0.02305646863388638,-0.007424144062218277,-0.060139557707495725,-0.05458342190912971,8.580546325051128e-05,-0.008291868396811087,-0.03718084041960118,-0.06355644394077013,-0.019528136016640232,0.024223123635314297,0.026386184840654137,0.07018626064596105,0.05561561311015244,-0.001530665735638771,-0.009715092753063457,0.03591159851257035,-0.05453030452439471,0.003135700020167071,-0.10474104371883912,-0.1031365931908147,-0.09056398355153428,0.006085598684534422,-0.07856288296946322,0.01861114132570099,0.08789208243365701,0.005270886432450161,-0.031677650315569884,0.016498454664380265,0.002717475953499169,-0.009635822256389068,0.007422134531396324,0.07906504948196788,0.05846045078087716,0.07851239746610864,0.04982658988370141,0.0553106015197362,0.16424399306757914,0.010496948139071682,0.022219326081852342,-0.0889209746487232,-0.05815475546884146,-0.05496054926192747,-0.032557403720977214,-0.029427834212665697,0.07479477891964635,0.0066645364286816965,0.010228507689629417
P2,-0.08466672636949715,-0.05193286960985738,-0.010304291229662725,0.09542917655710398,-0.08169024458358991,-0.15479096876991683,-0.021040916206564887,0.10562701202483334,-0.03624756573818176,0.05209792195840166,0.017270802976808528,0.03094262397029254,-0.0012712908301377817,0.08192962282270397,0.017318798586449757,-0.08320813495045318,-0.01080473368544028,0.007906611748147201,-0.07325128534616027,0.012841946953889,-0.05838631363324944,0.0549982055459327,-0.005120881649284519,0.015304402208247149,0.003896396396062301,0.0012999398444598655,-0.002149205787158373,-0.01685148373054379,-0.10285054449934834,-0.0958661724818214,-0.11614672951562456,0.07516788595197711,-0.05911400810552069,-0.09238394455811592,0.0009273176498696264,0.021592136829670937,0.060613881118847246,-0.07244922883734453,-0.009947540798218274,0.08966786483549267,-0.11375150432865197,-0.025232178819549558,0.04314424937709583,-0.0010047393395251558,0.032220895711301795,0.044438204189366955,0.09647542964075469,0.061705651783561265,0.04769321937949497,0.07393783048342492,0.02375224534817032,0.12308012004997042,-0.02325971156504039,-0.03528159011873592,-0.05601558349028645,0.012089979950249328,0.0380537814496114,0.061981474084448464,0.006205508295103376,0.08627560787781885,0.07888247867028418,-0.07974883569236503
CPz,0.004303741051760518,0.03341583849401961,-0.033159680154967085,0.040856986509443395,-0.05444787936579649,-0.0944171970169109,0.02804556305286102,0.06527194320965411,0.010559427126980426,0.06813642196225946,0.020245047211483368,0.038608211820011853,0.0026914569165222488,0.0639355331741702,0.001066437487355047,-0.01765966419880277,-0.006658822070418313,-0.05715445459836082,-0.047437802589805796,0.044600760040669866,-0.004395231923465124,-0.04266310401379613,-0.04919232528150258,0.017521825953495645,-0.08255497050722484,-0.04990602558252031,-0.07079432903552335,-0.060598766634566974,-0.07255691143415549,-0.0030516633605333723,-0.14290438105822056,0.04982604991020135,-0.0063832075030950605,-0.04189455888851777,0.09343611975367265,0.05876430308679576,0.07713229582534906,-0.03882847227244489,0.0205132279755166,0.04634065558538421,-0.06725300198582167,0.002353536614601875,0.08162976404558021,-0.03416290111651245,-0.03153744493537177,0.07108655433639377,0.028075684661332277,0.05291538608426772,0.022357849039754022,-0.0010950406850458708,-0.027666550049957828,-0.03453405751516717,-0.023459566068664575,-0.002598502636886122,0.0260372552699923,0.11063330623294622,0.055069340634285154,0.08971893308236224,0.04253710934403877,-0.005894462001213097,-0.008477051030089217,-0.15434853997780257
CP4,6.315525076807254e-05,-0.0008343919514362815,-0.11236044826139889,-0.024157489926167185,-0.024894203794395955,-0.014087614923370196,0.035704224535338454,-0.012419417279001872,-0.01114244165069853,0.011309925663117953,0.015947717805978142,0.01198222735653449,0.007077155350553397,0.04907458207085723,0.010704821860685993,-0.0007300487228721786,-0.02932477444312033,-0.04842948621107373,0.004846520972822217,0.043423602059025714,0.017278899936768604,0.028758248613309213,-0.035788685499377935,0.01837381224651417,-0.07300900568682316,-0.08697089619784541,-0.11247474708913804,-0.05538191489433396,-0.09151839839364778,0.009330555982518472,-0.15166996054734735,0.023026934253594922,-0.0012051930090637352,0.0027947114464515733,0.05585099858580692,0.07573647244742635,0.017203297783584905,0.018379735419671507,0.02127095243232212,0.04864677110284801,-0.006130171190953472,-0.007401894650271424,0.042058540194046624,-0.027221457417819363,-0.07661096563322221,0.12464663845382162,0.06138293396687583,0.0582775136187328,0.12658393642969554,0.12458353502035877,-0.00024831025935139644,-0.02514030694923967,0.010593179663669834,0.01165997936005707,0.0272307650656182,0.07109974901764822,0.06797293821056606,0.03454529613137496,0.04923998210273354,-0.0634144880316073,-0.04405880001796907,-0.20003479778015115
TP8,-0.004951705077309809,0.02398116406845958,0.005663876913393576,0.033411151353232575,0.0025566591458462597,-0.032675687644129606,-0.21682330169624484,-0.06542922674402331,0.006577273449488479,-0.023320619177282606,0.03205584978237433,0.0006305387861373139,-0.007069972565602062,-0.023206193191772133,-0.07470563237935951,0.05531028411253245,0.12225377842436226,0.06791571449539319,-0.014866187148951883,0.06408230438912359,0.04260430863370975,-0.018829655797098357,-0.08669607170338753,-0.04402767688619184,0.0,-0.003712032604984007,-0.0004579841124331606,-0.003890764111129415,0.010338187368105087,-0.009075721586089016,0.05284623477100012,-0.07082865148711395,-0.00474715800101299,-0.06064151091709677,-0.06728652028918569,0.05897594891243258,-0.045635449808928884,0.018323712570488336,0.01718780464973298,0.028959233269716667,0.012993795050807867,0.007281649607014202,0.04588939499881239,0.03835360580479656,0.13298311389474435,-0.07289578468962415,0.09609337162629306,-0.017935351298735698,0.04017072121891928,-0.0031641338973106004,0.004266754369559204,0.024527780738253502,0.08746705868574263,0.045889003406546856,-0.0015050107478369649,-0.048134778945734966,-0.06053505551828031,-0.12015740435473783,0.015265854225287197,0.03122851411486876,-0.04345032571085542,0.020570925255268286
C6,0.030682351924687705,-0.02842044102759406,0.013765848452153213,-0.010687898065731076,0.07291909228056181,-0.00534495472274869,-0.17477689799052626,-0.07203265251220815,0.016020529745630802,-0.004021679601535903,0.010188530645031045,0.005962811537979652,0.025978697493540957,-0.011164426663946935,-0.05426644663361545,0.02890681576174114,0.0709706638602343,0.02443085320725859,-0.008736273801657831,0.05890677223158675,0.03937089702447904,-0.011626237948898674,-0.03559017779097656,-0.07603028923804558,0.0,0.003031913273039745,0.01606015652751208,0.0,0.045279748719979626,-0.019587422105391144,0.11695154140940608,-0.028645177021196917,0.047897373432702006,-0.028899187511241282,-0.08735237413538338,-0.0323324415599657,-0.07242561798197478,0.030786748249076176,-0.0020426880227296484,-0.009259213762908848,0.040530586806735686,-0.009747160577810512,-0.012403174534409672,0.07216508151547056,0.0662646768141518,-0.0442488790859094,0.0015401166457208037,-0.05638083124107938,0.03133529080442498,-0.031044493242168878,0.016092516916420153,0.019378779085025173,0.00845918933644095,0.01498367665717414,-0.017825385306939005,-0.017526913647037682,-0.023692663890151053,-0.04583078015758006,0.015406208653324698,0.025237388828947556,0.009009483691865834,0.053428438249059323
C2,-0.02279907356843227,0.032043933686534146,0.012201698354625859,0.026654042917347118,0.015924911287641896,-0.0017488090756353238,-0.15203547855809674,-0.01600252759959507,0.020763585210489793,0.0022432884708042883,-0.005839118953216307,-0.027486697332942782,-0.008322807244045556,0.018268573784762567,-0.08028228716904742,-0.017345421850897717,0.019548465131642642,0.07458374176127237,-0.05063100558137484,0.07090679470156369,0.010909876037631676,-0.017543368422202724,-0.010066805092623313,-0.07910419798234955,-0.012952473937540784,0.02059643112500811,-0.0051169952182452665,-0.0017055404322759077,0.023544664002872057,-0.030674203231545755,0.077913770212447,-0.02389827108233063,0.005699863706786872,-0.07793827098423066,-0.05625733758618502,0.017207581280382477,-0.06247597975910871,0.01013933411169387,0.04048686445408249,0.02550700869332285,0.016092056126631105,-0.031190260402536564,0.0036468939938021903,0.0053694533816259545,0.10433607766629208,-0.04735425646805336,0.015060368845322424,-0.010016029326838193,-0.037968838695749324,-0.021738108934552802,0.049265753629455504,0.028669322504447405,-0.0009700214309292304,0.015415490103436093,-0.0013549974420186352,0.03325557538090775,0.031293189362004745,-0.00597653571992033,0.0204069099613941,0.01681175568957681,0.03106652760241059,0.02096191590430226
FC4,-0.04359854205754197,0.010455404770848525,0.0639092401810102,0.08698611141094338,-0.006111461224964828,-0.05780653631618144,-0.07417304698316667,0.029918649721409975,-0.046656211831743066,0.04900552224277572,-0.02444811300546552,-0.023738835980521792,-0.011586468863367496,0.04880786082509417,-0.09577732283744779,-0.05369293937651463,5.772594970680558e-05,0.05611159227813667,-0.05669013469208206,-0.0021987837832518034,-0.0264428483593618,-0.05467745885999457,0.015164521557811247,-0.06347822387418471,0.05180242604201,0.07797129164434624,0.0765565882499412,0.08255768947924533,-0.021400403433120774,-0.05476587090515615,0.007145162212691035,0.04201789243644538,-0.07021332625581349,-0.11308050497432733,-0.04685276112621402,-0.027775470622429178,0.024079774688444664,-0.05041894674430032,-0.009699898426735458,0.08301059068601514,-0.0588809850583237,-0.030107933487111382,0.012712525532257515,-0.008868358185233526,-0.018340057439072993,0.029495881179564507,-0.031034680137749168,0.04171594368680736,-0.026378087463050266,0.03181170862682096,0.12958698949202677,0.05097387563019494,-0.07722594917823965,-0.050225135982101266,-0.021268705777281693,-0.012298864866868611,0.058217521523663836,0.05186446609734959,-0.038344845485601006,0.12473166092104569,0.07158909652791334,0.0
FT8,-0.037611724327571726,0.002099792605723202,0.057128265028667816,0.10834460245839539,-0.023145676509274907,-0.0834833858493944,-0.036606358297471164,0.07527860498661425,-0.06377008351129,0.061429476408860276,0.010549409445825766,0.02886018123542329,0.0013157050885262008,0.07519072858944993,-0.02131180653695845,-0.04825593175268271,-0.0184384375632237,-0.0837817507940195,-0.04549161488812436,0.0004005936764350509,-0.06175498732318655,-0.08287680283152792,-0.019398363715462656,-0.011292769687952203,0.01656920069872021,0.09866570982805059,0.05105560282903987,0.0646797392346104,0.0,-0.016597627959751456,-0.04137038365755916,0.10326420589425864,-0.10360468438668273,-0.06871097339917423,0.03732226870920976,-0.0026977472670160207,0.06403977170005248,-0.10757977532395845,-0.04700630189524761,0.0852302890635115,-0.12994543803894318,-0.018826851786273233,0.036004681919721844,-0.014294750391098452,-0.06133199422447895,0.09342275132811963,-0.012949216189557147,0.06434616459161958,-0.05691316102138825,0.024005696693043744,0.07970441735289556,0.053427295291385464,-0.09477820410764073,-0.05452616133853561,0.007077591444346993,0.03398057142395691,-0.04517274599422675,0.09253931225975273,-0.0037497238975127533,0.08000619909150833,0.0547347490443498,-0.04339814345489045
F6,-0.011102065024924465,-0.024921462804094848,-0.003366814772338597,0.016007126959140996,0.0,-0.024074167393741103,-0.08562691254877625,-0.009966242532164889,0.018645401638586002,0.023471013520308007,0.009306089527027469,-0.030346726960910887,-0.04072847025284274,0.07537754809595071,0.05027366763335334,-0.016604264966163313,-0.003211614739252133,-0.05180240174947579,-0.05907992724313151,0.0020471712111054105,-0.04911711578256979,-0.002469183329530727,-0.008110241186998374,-0.047762378244847414,0.0034659639682197998,0.13174046220868008,0.03927537655480815,0.05058130019779649,-0.0069211863125711644,-0.017765297896290985,-0.05611901714383448,0.029421731493763054,-0.037673220766835984,-0.02280449119871036,0.06354515099871842,-0.02045252041442124,-0.015736240087697768,-0.045297550995778806,0.027119643233394334,0.061635374454254876,-0.0061216226770237255,-0.04379760216986938,0.014403332869548181,-0.03312561045294115,-0.07069924021322618,0.1604564043610798,-0.04177731816312834,0.07196656650509892,-0.04934800617680806,0.04761781429958763,0.1157045107033822,0.009746471313854711,-0.15030655231863144,-0.06901826214275876,-0.03152512344681339,0.049052833851053926,0.11314768134644014,-0.04091120036640723,-0.005479061741097105,0.07988539862560233,0.05002225229251696,-0.08074717364666359
AF8,0.02591860589471417,0.011462143871237554,0.01209433420405042,0.023953617152344408,0.051792295399878154,-0.02394975132478615,-0.1800370711729427,-0.012309152083399688,0.02930979257753514,-0.00021489543905435008,-0.0017065902525623356,-0.031797827936846886,0.004626307540081874,0.024315420827917985,-0.11522358214813035,-0.02664977414707285,0.03725078786541588,0.07689772725714189,-0.02417432911192315,0.022860774976066235,0.005018505082161772,0.0069303739431544,-0.03303092225541417,-0.06095582364973271,0.004386533818771859,0.013427411179365509,0.00604716710202521,0.0,0.0504969297541822,-0.00813025545272191,0.09869701092236682,-0.036282463974719265,-0.017826883712661855,-0.0724981073395362,-0.09366973460440989,-0.05344701825350979,-0.07698793896293561,0.050019804694706994,0.006184098075311344,0.04604703226728839,-0.016168189364310883,0.03250392120804248,0.01698864071517161,0.05125078889375227,0.08088090261367828,-0.06979654042771809,-0.0032401691806446895,-0.02779725620976652,-0.008773102765203107,0.022711993322103198,0.06929859216153486,0.037034627901668525,-0.02769323654084086,-0.018693351244984027,-0.022759717757512177,-0.009452042471124737,0.01718935600042133,-0.007210832487621485,0.023922519054195093,0.03860620805247734,0.02532739629928898,0.05702493964403417
AF4,-0.03627061547352005,-0.00801970037422807,-0.051256404126510044,0.060462948077707857,-0.0931707551447268,-0.015670168446728066,0.11717667668395987,0.10377742787096672,-0.038407407785789126,0.0542228736650473,-0.06707809565051343,0.021965678265740408,-0.008418011544988748,0.07791810648467064,0.07643041219585318,-0.03853660817445035,-0.1001171430546128,-0.01368043364678248,-0.12466710002762559,0.006610680054513673,0.02061252787103347,-0.0723485630497057,0.007131896342326985,-0.03525853943351316,-0.1335317197301868,0.07647599954043935,-0.0960295232290474,-0.06037625405535817,-0.06126849670992133,-0.07538076937009602,-0.2190614049932655,0.1345974203115149,0.022606726240859545,-0.0038466874837118827,0.12523126419679845,0.0702877766028854,0.1233564083085204,-0.1638331271989385,0.035895563358728524,0.05296313299226206,-0.005780534115705516,-0.08083408104648633,0.03502833283872058,-0.0853906693549446,0.01910201829156833,0.18700178092462996,0.05062697303402638,0.036452111102609375,0.05969899078673771,0.06028012909120799,-0.012267827697685077,-0.0605568526053903,0.03634304805559398,0.028148103284653322,0.013622783700899305,0.15860870890221127,0.07769862368841397,0.09604559417969552,0.05695557592662744,-0.18969647098354683,0.08052250963544516,-0.23310483799889012
F2,-0.004857130749914484,0.01712579986977863,0.0009625819653229573,0.04348779875414839,-0.009714261499828968,-0.027081289734509705,-0.026168357664393505,0.09963960194417643,0.024896387858527252,-0.023659370520794098,0.020764024184433457,0.015914616781496974,0.0018915821115066248,0.03633717861587229,0.014803124120763756,0.0022908885932277807,-0.0019160355217209878,-0.06933078861691039,-0.03390975620757367,0.027107977725896612,-0.013238623843243714,-0.038622407269478784,-0.041240440931886765,-0.004161815036760519,-0.03508465546963434,0.05723933138290445,0.016233322079470317,0.012390161645614217,0.0,0.004467650213201964,-0.08742835349846072,0.022065232460405364,-0.014920242325822302,-0.027691734618741266,0.04182765703928941,0.005049585313259434,0.027885344031793765,-0.06626571212710002,-0.05092712047198993,0.024026444594343162,-0.031141238877097972,0.03134607686926663,0.08796470246102128,-0.01271584271648875,-0.05591315139754999,0.10600517490563031,-0.05627359748062608,0.026452242299185684,-0.009019430229733838,0.04974235953781578,0.014737696209478665,-0.047954360437751704,-0.07494529282718293,-0.012938203528284887,-0.00266873823110413,0.059910381184419145,0.049826559124823644,0.03654157014173632,0.0016514092553597376,0.0722994555143544,-0.056524828955993006,-0.11657113799794762
FCz,0.3220261716255605,-0.0696381196552755,-0.34302702431681215,-0.10808610559288609,0.1805281727053883,0.2061165653692176,-0.007842800098024646,-0.061920720542140276,-0.006003439627220819,-0.05341864641234341,-0.0564111940368399,0.07310955573955154,0.10845691516993766,-0.04420958545919645,0.04357370877568016,0.019189845826589915,-0.03593472769738686,0.010712639739888145,-0.013666225010802856,-0.014852635083350817,0.08989110166211833,0.18309926107204305,-0.09165924972717988,0.02606317631558979,-0.011981358931038882,-0.1777257206476865,-0.26740747614328625,-0.15311900592084685,0.048266857449674225,0.1401006125548643,-0.04157371748055519,-0.052938900661666365,0.13854795254761462,0.34844163139775103,0.0,0.022075257368110154,-0.09851474697598514,0.15251448589911087,-0.019332557518843902,-0.0830947729017317,-0.004703309002660863,-0.014550867442615162,-0.12262373553713914,-0.04316928071753746,0.024319605391160834,-0.009151072257105023,0.005896005747451153,0.1013448948057549,0.032514038580570455,-0.05142805544165712,-0.1118797816505113,-0.1315511303246139,0.03139901173996392,0.10154618389330672,0.058437530964230114,0.008830102947244062,-0.02107404884495807,-0.05587299786145928,0.1147913383141728,-0.18738298846873414,-0.09754134980069837,0.07149472418824508
