,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.08333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.030303030303030304,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.09848484848484848,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.08333333333333333,0.0,0.0,0.09848484848484848,0.0,0.0,0.06060606060606061
TP7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625
CP3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714
P1,0.0,0.021505376344086023,0.04032258064516129,0.04838709677419355,0.013440860215053764,0.0,0.051075268817204304,0.024193548387096774,0.0456989247311828,0.0456989247311828,0.0,0.013440860215053764,0.0,0.0,0.016129032258064516,0.0456989247311828,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.03494623655913978,0.01881720430107527,0.0456989247311828,0.013440860215053764,0.0,0.0,0.0,0.043010752688172046,0.0,0.051075268817204304,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.010752688172043012,0.0,0.051075268817204304,0.04032258064516129,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.0,0.0,0.0,0.0,0.01881720430107527,0.04838709677419355,0.0,0.04838709677419355,0.013440860215053764,0.0
P5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
POz,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0
PO4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714
PO8,0.0,0.020253164556962026,0.0379746835443038,0.05063291139240506,0.012658227848101266,0.0,0.05569620253164557,0.02278481012658228,0.04556962025316456,0.04556962025316456,0.0,0.012658227848101266,0.0,0.0,0.015189873417721518,0.04810126582278481,0.0,0.020253164556962026,0.0,0.015189873417721518,0.0,0.0,0.0,0.015189873417721518,0.0,0.03291139240506329,0.017721518987341773,0.04556962025316456,0.012658227848101266,0.0,0.0,0.0,0.04050632911392405,0.0,0.053164556962025315,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.010126582278481013,0.0,0.060759493670886074,0.0379746835443038,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.0,0.0,0.0,0.0,0.017721518987341773,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.0
P6,0.0,0.023054755043227664,0.040345821325648415,0.04610951008645533,0.01440922190201729,0.0,0.04610951008645533,0.025936599423631124,0.04610951008645533,0.04610951008645533,0.0,0.01440922190201729,0.0,0.0,0.01729106628242075,0.04610951008645533,0.0,0.023054755043227664,0.0,0.01729106628242075,0.0,0.0,0.0,0.01729106628242075,0.0,0.037463976945244955,0.020172910662824207,0.04610951008645533,0.01440922190201729,0.0,0.0,0.0,0.040345821325648415,0.0,0.04610951008645533,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.011527377521613832,0.0,0.04610951008645533,0.040345821325648415,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.0,0.0,0.0,0.020172910662824207,0.04610951008645533,0.0,0.04610951008645533,0.01440922190201729,0.0
P2,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02252252252252252,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02252252252252252,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.013513513513513514,0.0,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.0
CPz,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02252252252252252,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02252252252252252,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.013513513513513514,0.0,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.0
CP4,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0273224043715847,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.02185792349726776,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0273224043715847,0.0
TP8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.08547008547008547,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.03418803418803419,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.09401709401709402,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.08547008547008547,0.0,0.0,0.09401709401709402,0.0,0.0,0.06837606837606838
FT8,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0273224043715847,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.03825136612021858,0.02185792349726776,0.02185792349726776,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0273224043715847,0.0
F6,0.0,0.02072538860103627,0.038860103626943004,0.04922279792746114,0.012953367875647668,0.0,0.054404145077720206,0.023316062176165803,0.046632124352331605,0.046632124352331605,0.0,0.012953367875647668,0.0,0.0,0.015544041450777202,0.046632124352331605,0.0,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.0,0.015544041450777202,0.0,0.03367875647668394,0.018134715025906734,0.046632124352331605,0.012953367875647668,0.0,0.0,0.0,0.04145077720207254,0.0,0.05181347150259067,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.010362694300518135,0.0,0.054404145077720206,0.038860103626943004,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.0,0.0,0.0,0.0,0.018134715025906734,0.04922279792746114,0.0,0.04922279792746114,0.012953367875647668,0.0
AF8,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.08661417322834646,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.031496062992125984,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.09448818897637795,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.08661417322834646,0.0,0.0,0.09448818897637795,0.0,0.0,0.06299212598425197
AF4,0.0,0.019801980198019802,0.039603960396039604,0.04950495049504951,0.012376237623762377,0.0,0.05198019801980198,0.022277227722772276,0.04702970297029703,0.04702970297029703,0.0,0.012376237623762377,0.0,0.0,0.017326732673267328,0.04702970297029703,0.0,0.019801980198019802,0.0,0.017326732673267328,0.0,0.0,0.0,0.017326732673267328,0.0,0.03217821782178218,0.017326732673267328,0.04702970297029703,0.012376237623762377,0.0,0.0,0.0,0.039603960396039604,0.0,0.05198019801980198,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.009900990099009901,0.0,0.054455445544554455,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.017326732673267328,0.0,0.0,0.0,0.0,0.017326732673267328,0.04950495049504951,0.0,0.04950495049504951,0.012376237623762377,0.0
F2,0.0,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0
FCz,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0891089108910891,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.039603960396039604,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0891089108910891,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0,0.06930693069306931
