,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.010582010582010581,0.0,0.0,0.0,0.03968253968253968,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.007936507936507936,0.0,0.0,0.042328042328042326,0.05555555555555555,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05026455026455026,0.007936507936507936,0.0,0.05555555555555555,0.0,0.0,0.042328042328042326,0.05026455026455026,0.05555555555555555,0.0,0.0,0.03439153439153439,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05555555555555555,0.0,0.042328042328042326,0.05026455026455026,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.021164021164021163
P1,0.0,0.01179245283018868,0.0,0.0,0.0,0.03537735849056604,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.007075471698113208,0.0,0.0,0.04009433962264151,0.0589622641509434,0.04481132075471698,0.0,0.014150943396226415,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.049528301886792456,0.007075471698113208,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.049528301886792456,0.06367924528301887,0.0,0.0,0.030660377358490566,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.05660377358490566,0.0,0.04009433962264151,0.049528301886792456,0.0,0.05660377358490566,0.0,0.0,0.0,0.0660377358490566,0.018867924528301886
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
PO3,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.04924242424242424,0.04924242424242424,0.0,0.022727272727272728,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.011363636363636364,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04924242424242424,0.0,0.045454545454545456,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.030303030303030304
POz,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011976047904191617,0.0,0.0,0.0,0.04491017964071856,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.008982035928143712,0.0,0.0,0.04491017964071856,0.05089820359281437,0.05089820359281437,0.0,0.017964071856287425,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.008982035928143712,0.0,0.05089820359281437,0.0,0.0,0.04790419161676647,0.05089820359281437,0.05089820359281437,0.0,0.0,0.038922155688622756,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.05089820359281437,0.0,0.04491017964071856,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.023952095808383235
P6,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0
P2,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.0,0.05945945945945946,0.0,0.016216216216216217,0.07567567567567568,0.0972972972972973,0.016216216216216217,0.010810810810810811,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.021621621621621623,0.0,0.04864864864864865,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.02702702702702703,0.0,0.0,0.021621621621621623,0.10270270270270271,0.02702702702702703,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.11351351351351352,0.0,0.0
CPz,0.04,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.03,0.06,0.06,0.03,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.06,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.04,0.06,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0
CP4,0.0,0.01201923076923077,0.0,0.0,0.0,0.036057692307692304,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.007211538461538462,0.0,0.0,0.040865384615384616,0.06009615384615385,0.04567307692307692,0.0,0.014423076923076924,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.05048076923076923,0.007211538461538462,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.05048076923076923,0.06009615384615385,0.0,0.0,0.03125,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.040865384615384616,0.05048076923076923,0.0,0.057692307692307696,0.0,0.0,0.0,0.06009615384615385,0.019230769230769232
TP8,0.0410958904109589,0.0,0.0,0.0,0.02054794520547945,0.0,0.0684931506849315,0.0,0.02054794520547945,0.07534246575342465,0.07534246575342465,0.02054794520547945,0.0136986301369863,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0821917808219178,0.03424657534246575,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0821917808219178,0.0,0.0
C6,0.0,0.011976047904191617,0.0,0.0,0.0,0.04491017964071856,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.008982035928143712,0.0,0.0,0.04491017964071856,0.05089820359281437,0.05089820359281437,0.0,0.017964071856287425,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.008982035928143712,0.0,0.05089820359281437,0.0,0.0,0.04790419161676647,0.05089820359281437,0.05089820359281437,0.0,0.0,0.038922155688622756,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.05089820359281437,0.0,0.04491017964071856,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.023952095808383235
C2,0.0,0.010582010582010581,0.0,0.0,0.0,0.03968253968253968,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.007936507936507936,0.0,0.0,0.042328042328042326,0.05555555555555555,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05026455026455026,0.007936507936507936,0.0,0.05555555555555555,0.0,0.0,0.042328042328042326,0.05026455026455026,0.05555555555555555,0.0,0.0,0.03439153439153439,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05555555555555555,0.0,0.042328042328042326,0.05026455026455026,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.021164021164021163
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01201923076923077,0.0,0.0,0.0,0.036057692307692304,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.007211538461538462,0.0,0.0,0.040865384615384616,0.06009615384615385,0.04567307692307692,0.0,0.014423076923076924,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.05048076923076923,0.007211538461538462,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.05048076923076923,0.06009615384615385,0.0,0.0,0.03125,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.040865384615384616,0.05048076923076923,0.0,0.057692307692307696,0.0,0.0,0.0,0.06009615384615385,0.019230769230769232
F6,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.015,0.07,0.11,0.015,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.02,0.0,0.045,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.02,0.105,0.025,0.0,0.055,0.0,0.0,0.0,0.0,0.02,0.0,0.125,0.0,0.0
F2,0.0,0.0117096018735363,0.0,0.0,0.0,0.0351288056206089,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.00702576112412178,0.0,0.0,0.03981264637002342,0.0585480093676815,0.04449648711943794,0.0,0.01405152224824356,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.04918032786885246,0.00702576112412178,0.0,0.05620608899297424,0.0,0.0,0.03747072599531616,0.04918032786885246,0.06557377049180328,0.0,0.0,0.03044496487119438,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.05620608899297424,0.0,0.03981264637002342,0.04918032786885246,0.0,0.05620608899297424,0.0,0.0,0.0,0.06791569086651054,0.01873536299765808
FCz,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.05161290322580645,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645,0.0,0.03870967741935484,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064
