,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.02531645569620253,0.060126582278481014,0.02531645569620253,0.022151898734177215,0.0,0.060126582278481014,0.060126582278481014,0.0379746835443038,0.04113924050632911,0.056962025316455694,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.04430379746835443,0.05379746835443038,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.03481012658227848,0.0,0.0,0.028481012658227847,0.060126582278481014,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.022151898734177215,0.0,0.0
C5,0.049773755656108594,0.01809954751131222,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01809954751131222,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.0,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.013574660633484163,0.0,0.058823529411764705,0.013574660633484163,0.00904977375565611,0.06787330316742081,0.06787330316742081,0.0,0.058823529411764705,0.049773755656108594,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.058823529411764705,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.05429864253393665
TP7,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224
CP3,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896
P1,0.045454545454545456,0.01652892561983471,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.01652892561983471,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.02066115702479339,0.012396694214876033,0.0,0.05785123966942149,0.012396694214876033,0.008264462809917356,0.10330578512396695,0.08677685950413223,0.0,0.05785123966942149,0.045454545454545456,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.01652892561983471,0.05371900826446281,0.045454545454545456,0.0,0.008264462809917356,0.0,0.0,0.049586776859504134
P5,0.046610169491525424,0.01694915254237288,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.01694915254237288,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.012711864406779662,0.0,0.059322033898305086,0.012711864406779662,0.00847457627118644,0.08898305084745763,0.08050847457627118,0.0,0.059322033898305086,0.046610169491525424,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.05508474576271186,0.046610169491525424,0.0,0.00847457627118644,0.0,0.0,0.05084745762711865
PO7,0.0,0.0,0.0121580547112462,0.0,0.0486322188449848,0.0,0.0243161094224924,0.06382978723404255,0.0243161094224924,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.0364741641337386,0.03951367781155015,0.057750759878419454,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0425531914893617,0.0547112462006079,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.057750759878419454,0.03343465045592705,0.0,0.0,0.02735562310030395,0.06382978723404255,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.02127659574468085,0.0,0.0
PO3,0.049773755656108594,0.01809954751131222,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01809954751131222,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.0,0.01809954751131222,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.013574660633484163,0.0,0.058823529411764705,0.013574660633484163,0.00904977375565611,0.06787330316742081,0.06787330316742081,0.0,0.058823529411764705,0.049773755656108594,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.058823529411764705,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.05429864253393665
POz,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.020618556701030927,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.02577319587628866,0.015463917525773196,0.0,0.05670103092783505,0.015463917525773196,0.010309278350515464,0.061855670103092786,0.061855670103092786,0.0,0.05670103092783505,0.05154639175257732,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.05670103092783505,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732
PO4,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224
PO8,0.0,0.0,0.0121580547112462,0.0,0.0486322188449848,0.0,0.0243161094224924,0.06382978723404255,0.0243161094224924,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.0364741641337386,0.03951367781155015,0.057750759878419454,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0425531914893617,0.0547112462006079,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.057750759878419454,0.03343465045592705,0.0,0.0,0.02735562310030395,0.06382978723404255,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.02127659574468085,0.0,0.0
P6,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.0,0.035555555555555556,0.04888888888888889,0.03111111111111111,0.03111111111111111,0.0,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.04888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.04,0.0,0.0,0.035555555555555556,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.02666666666666667,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02040816326530612,0.0,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.03571428571428571,0.03571428571428571,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.030612244897959183,0.0,0.0
TP8,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.022988505747126436,0.06321839080459771,0.022988505747126436,0.020114942528735632,0.0,0.08045977011494253,0.06609195402298851,0.034482758620689655,0.03735632183908046,0.05459770114942529,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.05172413793103448,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.031609195402298854,0.0,0.0,0.02586206896551724,0.08045977011494253,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.020114942528735632,0.0,0.0
C6,0.05025125628140704,0.020100502512562814,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.020100502512562814,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.05527638190954774,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.01507537688442211,0.0,0.05527638190954774,0.01507537688442211,0.010050251256281407,0.06030150753768844,0.06030150753768844,0.0,0.05527638190954774,0.05527638190954774,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.020100502512562814,0.05527638190954774,0.05527638190954774,0.0,0.010050251256281407,0.0,0.0,0.05527638190954774
C2,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.02654867256637168,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947
FC4,0.05238095238095238,0.01904761904761905,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.023809523809523808,0.014285714285714285,0.0,0.05714285714285714,0.014285714285714285,0.009523809523809525,0.06666666666666667,0.06666666666666667,0.0,0.05714285714285714,0.05238095238095238,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.01904761904761905,0.05714285714285714,0.05238095238095238,0.0,0.009523809523809525,0.0,0.0,0.05238095238095238
FT8,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.020618556701030927,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.02577319587628866,0.015463917525773196,0.0,0.05670103092783505,0.015463917525773196,0.010309278350515464,0.061855670103092786,0.061855670103092786,0.0,0.05670103092783505,0.05154639175257732,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.05670103092783505,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732
F6,0.0,0.0,0.016194331983805668,0.0,0.05263157894736842,0.0,0.032388663967611336,0.05263157894736842,0.02834008097165992,0.02834008097165992,0.0,0.05263157894736842,0.05263157894736842,0.04048582995951417,0.04048582995951417,0.05263157894736842,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.044534412955465584,0.05263157894736842,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03643724696356275,0.0,0.0,0.032388663967611336,0.05263157894736842,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.024291497975708502,0.0,0.0
AF8,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896
AF4,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.052884615384615384,0.019230769230769232,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.052884615384615384,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.014423076923076924,0.0,0.057692307692307696,0.014423076923076924,0.009615384615384616,0.0625,0.0625,0.0,0.057692307692307696,0.052884615384615384,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.019230769230769232,0.057692307692307696,0.052884615384615384,0.0,0.009615384615384616,0.0,0.0,0.052884615384615384
