,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.024844720496894408,0.043478260869565216,0.0,0.043478260869565216,0.031055900621118012,0.0
P5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.020833333333333332,0.0,0.0,0.011904761904761904,0.017857142857142856,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.01488095238095238,0.05357142857142857,0.050595238095238096,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.020833333333333332,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.01488095238095238,0.050595238095238096,0.0,0.047619047619047616,0.01488095238095238,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.045454545454545456,0.05080213903743316,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.040106951871657755,0.0,0.0213903743315508,0.0,0.0,0.008021390374331552,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.01871657754010695,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.013368983957219251,0.05614973262032086,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.058823529411764705,0.016042780748663103,0.058823529411764705,0.06149732620320856,0.0,0.0,0.058823529411764705,0.0,0.013368983957219251,0.05080213903743316,0.0,0.040106951871657755,0.013368983957219251,0.0
P2,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.024844720496894408,0.043478260869565216,0.0,0.043478260869565216,0.031055900621118012,0.0
CPz,0.0,0.045454545454545456,0.05080213903743316,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.040106951871657755,0.0,0.0213903743315508,0.0,0.0,0.008021390374331552,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.01871657754010695,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.013368983957219251,0.05614973262032086,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.058823529411764705,0.016042780748663103,0.058823529411764705,0.06149732620320856,0.0,0.0,0.058823529411764705,0.0,0.013368983957219251,0.05080213903743316,0.0,0.040106951871657755,0.013368983957219251,0.0
CP4,0.0,0.04591836734693878,0.04846938775510204,0.0,0.06377551020408163,0.0,0.058673469387755105,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.02040816326530612,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.012755102040816327,0.05612244897959184,0.04846938775510204,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.058673469387755105,0.017857142857142856,0.058673469387755105,0.061224489795918366,0.0,0.0,0.058673469387755105,0.0,0.012755102040816327,0.05102040816326531,0.0,0.04081632653061224,0.012755102040816327,0.0
TP8,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.018072289156626505,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.006024096385542169,0.024096385542168676,0.0,0.0,0.0,0.08433734939759036,0.024096385542168676,0.08433734939759036,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.024096385542168676,0.0,0.0,0.08433734939759036,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04644808743169399,0.05191256830601093,0.0,0.06284153005464481,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0,0.02185792349726776,0.0,0.0,0.00819672131147541,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.01912568306010929,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.01366120218579235,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.05737704918032787,0.01639344262295082,0.05737704918032787,0.060109289617486336,0.0,0.0,0.05737704918032787,0.0,0.01366120218579235,0.04918032786885246,0.0,0.040983606557377046,0.01366120218579235,0.0
FC4,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
FT8,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.0
F6,0.0,0.047619047619047616,0.05322128851540616,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.04201680672268908,0.0,0.022408963585434174,0.0,0.0,0.008403361344537815,0.022408963585434174,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0196078431372549,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.014005602240896359,0.056022408963585436,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.056022408963585436,0.01680672268907563,0.056022408963585436,0.056022408963585436,0.0,0.0,0.056022408963585436,0.0,0.014005602240896359,0.05042016806722689,0.0,0.04201680672268908,0.014005602240896359,0.0
AF8,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.02027027027027027,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.006756756756756757,0.02702702702702703,0.0,0.0,0.0,0.08783783783783784,0.02702702702702703,0.08783783783783784,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.02702702702702703,0.0,0.0,0.08783783783783784,0.0,0.0,0.0
AF4,0.0,0.04838709677419355,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.00967741935483871,0.02258064516129032,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.02258064516129032,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.016129032258064516,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.01935483870967742,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.016129032258064516,0.05161290322580645,0.0,0.04516129032258064,0.016129032258064516,0.0
F2,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
