,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
PO7,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.03184713375796178,0.0,0.0
PO3,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.06622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.0,0.09271523178807947,0.013245033112582781,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.013245033112582781,0.09271523178807947,0.0,0.0,0.013245033112582781,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.08609271523178808,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.019867549668874173,0.006622516556291391,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
PO8,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.03184713375796178,0.0,0.0
P6,0.0,0.06557377049180328,0.0778688524590164,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0778688524590164,0.045081967213114756,0.0,0.0,0.0,0.07377049180327869,0.0,0.05737704918032787,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.06967213114754098,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.02459016393442623,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0
CP4,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0
TP8,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.06802721088435375,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.0,0.08843537414965986,0.013605442176870748,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.08843537414965986,0.0,0.0,0.013605442176870748,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.08843537414965986,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.02040816326530612,0.006802721088435374,0.08843537414965986,0.0,0.0,0.08843537414965986,0.0,0.0,0.0
C6,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C2,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FC4,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.06622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.0,0.09271523178807947,0.013245033112582781,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.013245033112582781,0.09271523178807947,0.0,0.0,0.013245033112582781,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.08609271523178808,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.019867549668874173,0.006622516556291391,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06557377049180328,0.0778688524590164,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0778688524590164,0.045081967213114756,0.0,0.0,0.0,0.07377049180327869,0.0,0.05737704918032787,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.06967213114754098,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.02459016393442623,0.0,0.0
AF8,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.06535947712418301,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.0,0.0915032679738562,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.013071895424836602,0.0915032679738562,0.0,0.0,0.013071895424836602,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.08496732026143791,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0196078431372549,0.006535947712418301,0.0915032679738562,0.0,0.0,0.10457516339869281,0.0,0.0,0.0
AF4,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
