,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.021176470588235293,0.0,0.02823529411764706,0.03294117647058824,0.042352941176470586,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.04941176470588235,0.01647058823529412,0.03529411764705882,0.02823529411764706,0.0,0.04,0.0,0.04470588235294118,0.05411764705882353,0.05176470588235294,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.05411764705882353,0.04941176470588235,0.0,0.0,0.021176470588235293,0.0,0.042352941176470586,0.047058823529411764,0.01647058823529412,0.0,0.04941176470588235,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.04470588235294118,0.0,0.0,0.05411764705882353,0.02823529411764706
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.021739130434782608,0.0,0.028985507246376812,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.04830917874396135,0.016908212560386472,0.036231884057971016,0.028985507246376812,0.0,0.04106280193236715,0.0,0.04589371980676329,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.04830917874396135,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.04830917874396135,0.016908212560386472,0.0,0.050724637681159424,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.04589371980676329,0.0,0.0,0.050724637681159424,0.028985507246376812
POz,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0
PO4,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
P2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.05333333333333334,0.0,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.06790123456790123,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.006172839506172839,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.018518518518518517,0.024691358024691357,0.0,0.09259259259259259,0.018518518518518517,0.1111111111111111,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0
TP8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
C6,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.05583756345177665,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.01015228426395939,0.0,0.005076142131979695,0.06598984771573604,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.0,0.015228426395939087,0.02030456852791878,0.0,0.08629441624365482,0.015228426395939087,0.1319796954314721,0.050761421319796954,0.0,0.0,0.0,0.02030456852791878,0.13705583756345177,0.0,0.0
C2,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.00819672131147541,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.03278688524590164,0.0,0.08196721311475409,0.02459016393442623,0.09016393442622951,0.07377049180327869,0.0,0.0,0.0,0.03278688524590164,0.09016393442622951,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02710843373493976,0.0,0.03313253012048193,0.03614457831325301,0.045180722891566265,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.045180722891566265,0.018072289156626505,0.0391566265060241,0.03313253012048193,0.0,0.04216867469879518,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.024096385542168676,0.0,0.045180722891566265,0.045180722891566265,0.02108433734939759,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.045180722891566265,0.0,0.0,0.045180722891566265,0.03614457831325301
F6,0.0,0.020737327188940093,0.0,0.029953917050691243,0.03456221198156682,0.04377880184331797,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.05069124423963134,0.018433179723502304,0.03686635944700461,0.029953917050691243,0.0,0.041474654377880185,0.0,0.04377880184331797,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.020737327188940093,0.0,0.04377880184331797,0.04838709677419355,0.016129032258064516,0.0,0.04838709677419355,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.04608294930875576,0.0,0.0,0.05069124423963134,0.027649769585253458
AF8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.05333333333333334,0.0,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0
AF4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.015,0.02,0.0,0.085,0.015,0.13,0.05,0.0,0.0,0.0,0.02,0.15,0.0,0.0
F2,0.0,0.018480492813141684,0.0,0.026694045174537988,0.030800821355236138,0.039014373716632446,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.049281314168377825,0.01642710472279261,0.03285420944558522,0.026694045174537988,0.0,0.039014373716632446,0.0,0.039014373716632446,0.06776180698151951,0.0513347022587269,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.053388090349075976,0.049281314168377825,0.0,0.0,0.018480492813141684,0.0,0.04106776180698152,0.045174537987679675,0.014373716632443531,0.0,0.04722792607802875,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.043121149897330596,0.0,0.0,0.07186858316221766,0.024640657084188913
FCz,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.04150943396226415,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.045283018867924525,0.018867924528301886,0.03773584905660377,0.033962264150943396,0.0,0.03773584905660377,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.026415094339622643,0.0,0.04150943396226415,0.045283018867924525,0.022641509433962263,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.045283018867924525,0.03773584905660377
