,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0111731843575419,0.025139664804469275,0.008379888268156424,0.025139664804469275,0.03910614525139665,0.0,0.0,0.036312849162011177,0.0,0.013966480446927373,0.0335195530726257,0.0,0.030726256983240222,0.0,0.0335195530726257,0.03910614525139665,0.030726256983240222,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0111731843575419,0.0,0.0335195530726257,0.008379888268156424,0.019553072625698324,0.0,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0335195530726257,0.0223463687150838,0.0,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.008379888268156424,0.00558659217877095,0.00558659217877095,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03910614525139665,0.036312849162011177,0.036312849162011177,0.0335195530726257,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665
FC3,0.0,0.014705882352941176,0.029411764705882353,0.011029411764705883,0.029411764705882353,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.01838235294117647,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.014705882352941176,0.0,0.03308823529411765,0.011029411764705883,0.022058823529411766,0.0,0.03308823529411765,0.0,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.03308823529411765,0.025735294117647058,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.011029411764705883,0.007352941176470588,0.007352941176470588,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765
C1,0.12418300653594772,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.12418300653594772,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.10457516339869281,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.011527377521613832,0.025936599423631124,0.008645533141210375,0.025936599423631124,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.01440922190201729,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0345821325648415,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.0,0.0,0.0345821325648415,0.011527377521613832,0.0,0.0345821325648415,0.008645533141210375,0.020172910662824207,0.0,0.037463976945244955,0.0,0.0,0.0,0.005763688760806916,0.0,0.011527377521613832,0.0345821325648415,0.023054755043227664,0.0,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.037463976945244955,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.037463976945244955,0.037463976945244955
CP3,0.0,0.011527377521613832,0.025936599423631124,0.008645533141210375,0.025936599423631124,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.01440922190201729,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0345821325648415,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.0,0.0,0.0345821325648415,0.011527377521613832,0.0,0.0345821325648415,0.008645533141210375,0.020172910662824207,0.0,0.037463976945244955,0.0,0.0,0.0,0.005763688760806916,0.0,0.011527377521613832,0.0345821325648415,0.023054755043227664,0.0,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.037463976945244955,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.037463976945244955,0.037463976945244955
P1,0.0,0.012345679012345678,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.0,0.0,0.033950617283950615,0.0,0.015432098765432098,0.033950617283950615,0.0,0.030864197530864196,0.0,0.033950617283950615,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.033950617283950615,0.012345679012345678,0.0,0.033950617283950615,0.009259259259259259,0.021604938271604937,0.0,0.037037037037037035,0.0,0.0,0.0,0.006172839506172839,0.0,0.012345679012345678,0.033950617283950615,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.009259259259259259,0.006172839506172839,0.006172839506172839,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.037037037037037035,0.037037037037037035
P5,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972
PO7,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
PO3,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
POz,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.1242603550295858,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.11242603550295859,0.10650887573964497,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009478672985781991,0.02132701421800948,0.0071090047393364926,0.02132701421800948,0.045023696682464455,0.0,0.0,0.035545023696682464,0.0,0.011848341232227487,0.03317535545023697,0.0,0.026066350710900472,0.0,0.03317535545023697,0.04739336492890995,0.02843601895734597,0.037914691943127965,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.0071090047393364926,0.016587677725118485,0.0,0.045023696682464455,0.0,0.0,0.0,0.004739336492890996,0.0,0.009478672985781991,0.030805687203791468,0.018957345971563982,0.0,0.0,0.02843601895734597,0.02843601895734597,0.026066350710900472,0.0071090047393364926,0.004739336492890996,0.004739336492890996,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.035545023696682464,0.04265402843601896,0.03317535545023697,0.0,0.03317535545023697,0.04739336492890995,0.045023696682464455
P6,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.1242603550295858,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.11242603550295859,0.10650887573964497,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
P2,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.11875,0.0,0.0,0.025,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.1125,0.10625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
C2,0.0,0.008492569002123142,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.04670912951167728,0.0,0.0,0.03397027600849257,0.0,0.010615711252653927,0.029723991507430998,0.0,0.02335456475583864,0.0,0.029723991507430998,0.055201698513800426,0.025477707006369428,0.036093418259023353,0.0,0.0,0.029723991507430998,0.008492569002123142,0.0,0.029723991507430998,0.006369426751592357,0.014861995753715499,0.0,0.04883227176220807,0.0,0.0,0.0,0.004246284501061571,0.0,0.008492569002123142,0.027600849256900213,0.016985138004246284,0.0,0.0,0.025477707006369428,0.025477707006369428,0.02335456475583864,0.006369426751592357,0.004246284501061571,0.004246284501061571,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.06369426751592357,0.03397027600849257,0.04883227176220807,0.029723991507430998,0.0,0.029723991507430998,0.06581740976645435,0.050955414012738856
FC4,0.0,0.010025062656641603,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.040100250626566414,0.0,0.0,0.03759398496240601,0.0,0.012531328320802004,0.03508771929824561,0.0,0.02756892230576441,0.0,0.03508771929824561,0.042606516290726815,0.03007518796992481,0.040100250626566414,0.0,0.0,0.03508771929824561,0.010025062656641603,0.0,0.03508771929824561,0.007518796992481203,0.017543859649122806,0.0,0.040100250626566414,0.0,0.0,0.0,0.005012531328320802,0.0,0.010025062656641603,0.03258145363408521,0.020050125313283207,0.0,0.0,0.03007518796992481,0.03007518796992481,0.02756892230576441,0.007518796992481203,0.005012531328320802,0.005012531328320802,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.042606516290726815,0.03759398496240601,0.03759398496240601,0.03508771929824561,0.0,0.03508771929824561,0.042606516290726815,0.040100250626566414
FT8,0.0,0.008988764044943821,0.020224719101123594,0.006741573033707865,0.020224719101123594,0.04719101123595506,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.03146067415730337,0.0,0.024719101123595506,0.0,0.03146067415730337,0.05393258426966292,0.02696629213483146,0.035955056179775284,0.0,0.0,0.03146067415730337,0.008988764044943821,0.0,0.03146067415730337,0.006741573033707865,0.015730337078651686,0.0,0.04719101123595506,0.0,0.0,0.0,0.0044943820224719105,0.0,0.008988764044943821,0.029213483146067417,0.017977528089887642,0.0,0.0,0.02696629213483146,0.02696629213483146,0.024719101123595506,0.006741573033707865,0.0044943820224719105,0.0044943820224719105,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.05393258426966292,0.033707865168539325,0.04719101123595506,0.03146067415730337,0.0,0.03146067415730337,0.05393258426966292,0.04943820224719101
F6,0.0,0.010554089709762533,0.023746701846965697,0.0079155672823219,0.023746701846965697,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0,0.013192612137203167,0.03430079155672823,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.03430079155672823,0.0079155672823219,0.018469656992084433,0.0,0.0395778364116095,0.0,0.0,0.0,0.005277044854881266,0.0,0.010554089709762533,0.03430079155672823,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.005277044854881266,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095
AF8,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
AF4,0.0,0.010554089709762533,0.023746701846965697,0.0079155672823219,0.023746701846965697,0.0395778364116095,0.0,0.0,0.036939313984168866,0.0,0.013192612137203167,0.03430079155672823,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.03430079155672823,0.0079155672823219,0.018469656992084433,0.0,0.0395778364116095,0.0,0.0,0.0,0.005277044854881266,0.0,0.010554089709762533,0.03430079155672823,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0079155672823219,0.005277044854881266,0.005277044854881266,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095
F2,0.0,0.008438818565400843,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.046413502109704644,0.0,0.0,0.03375527426160337,0.0,0.010548523206751054,0.029535864978902954,0.0,0.023206751054852322,0.0,0.029535864978902954,0.056962025316455694,0.02531645569620253,0.035864978902953586,0.0,0.0,0.029535864978902954,0.008438818565400843,0.0,0.029535864978902954,0.006329113924050633,0.014767932489451477,0.0,0.04852320675105485,0.0,0.0,0.0,0.004219409282700422,0.0,0.008438818565400843,0.027426160337552744,0.016877637130801686,0.0,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.006329113924050633,0.004219409282700422,0.004219409282700422,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.06540084388185655,0.03375527426160337,0.04852320675105485,0.029535864978902954,0.0,0.029535864978902954,0.06751054852320675,0.05063291139240506
FCz,0.0,0.008988764044943821,0.020224719101123594,0.006741573033707865,0.020224719101123594,0.04719101123595506,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.03146067415730337,0.0,0.024719101123595506,0.0,0.03146067415730337,0.05393258426966292,0.02696629213483146,0.035955056179775284,0.0,0.0,0.03146067415730337,0.008988764044943821,0.0,0.03146067415730337,0.006741573033707865,0.015730337078651686,0.0,0.04719101123595506,0.0,0.0,0.0,0.0044943820224719105,0.0,0.008988764044943821,0.029213483146067417,0.017977528089887642,0.0,0.0,0.02696629213483146,0.02696629213483146,0.024719101123595506,0.006741573033707865,0.0044943820224719105,0.0044943820224719105,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.05393258426966292,0.033707865168539325,0.04719101123595506,0.03146067415730337,0.0,0.03146067415730337,0.05393258426966292,0.04943820224719101
