,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06504065040650407,0.0,0.028455284552845527,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.028455284552845527,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.06504065040650407,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.028455284552845527,0.052845528455284556,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.06910569105691057
TP7,0.058823529411764705,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.013114754098360656,0.0,0.04918032786885246,0.0,0.04262295081967213,0.04918032786885246,0.04918032786885246,0.02622950819672131,0.04918032786885246,0.013114754098360656,0.04918032786885246,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.013114754098360656,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.013114754098360656,0.0,0.04262295081967213,0.0,0.009836065573770493,0.0,0.01639344262295082,0.04262295081967213,0.0,0.0,0.036065573770491806,0.0,0.04590163934426229,0.0,0.0,0.04918032786885246,0.04262295081967213,0.0,0.04590163934426229,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
PO4,0.06521739130434782,0.0,0.03804347826086957,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.02717391304347826,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.06521739130434782,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.03260869565217391,0.059782608695652176,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782
PO8,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0
P6,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.0,0.04861111111111111,0.0,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.027777777777777776,0.04861111111111111,0.013888888888888888,0.04861111111111111,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.04513888888888889,0.0,0.0,0.0,0.013888888888888888,0.04861111111111111,0.0,0.017361111111111112,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.017361111111111112,0.041666666666666664,0.0,0.0,0.03819444444444445,0.0,0.04513888888888889,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.04513888888888889,0.0,0.0
P2,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086
CPz,0.06521739130434782,0.0,0.03804347826086957,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.02717391304347826,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.06521739130434782,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.03260869565217391,0.059782608695652176,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782
CP4,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.01556420233463035,0.0,0.04669260700389105,0.0,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0311284046692607,0.04669260700389105,0.01556420233463035,0.04669260700389105,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.011673151750972763,0.042801556420233464,0.0,0.0,0.0,0.01556420233463035,0.04669260700389105,0.0,0.019455252918287938,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.01556420233463035,0.0,0.042801556420233464,0.0,0.011673151750972763,0.0,0.019455252918287938,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0
TP8,0.06486486486486487,0.0,0.03783783783783784,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.032432432432432434,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.06486486486486487,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.03783783783783784,0.06486486486486487,0.0,0.05405405405405406,0.0,0.03783783783783784,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487
C6,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.055232558139534885,0.05232558139534884,0.05232558139534884,0.011627906976744186,0.0,0.046511627906976744,0.0,0.040697674418604654,0.05232558139534884,0.05232558139534884,0.023255813953488372,0.05232558139534884,0.011627906976744186,0.055232558139534885,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.00872093023255814,0.0436046511627907,0.0,0.0,0.0,0.011627906976744186,0.05232558139534884,0.0,0.014534883720930232,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.00872093023255814,0.0,0.014534883720930232,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0,0.046511627906976744,0.0,0.0,0.055232558139534885,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0
C2,0.06040268456375839,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.04697986577181208,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.053691275167785234,0.0,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.06403940886699508,0.054187192118226604,0.059113300492610835,0.009852216748768473,0.0,0.04187192118226601,0.0,0.034482758620689655,0.04926108374384237,0.06157635467980296,0.019704433497536946,0.059113300492610835,0.009852216748768473,0.06896551724137931,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.007389162561576354,0.03940886699507389,0.0,0.0,0.0,0.009852216748768473,0.059113300492610835,0.0,0.012315270935960592,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.009852216748768473,0.0,0.034482758620689655,0.0,0.007389162561576354,0.0,0.012315270935960592,0.03201970443349754,0.0,0.0,0.027093596059113302,0.0,0.04433497536945813,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0
F6,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.013114754098360656,0.0,0.04918032786885246,0.0,0.04262295081967213,0.04918032786885246,0.04918032786885246,0.02622950819672131,0.04918032786885246,0.013114754098360656,0.04918032786885246,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.013114754098360656,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.013114754098360656,0.0,0.04262295081967213,0.0,0.009836065573770493,0.0,0.01639344262295082,0.04262295081967213,0.0,0.0,0.036065573770491806,0.0,0.04590163934426229,0.0,0.0,0.04918032786885246,0.04262295081967213,0.0,0.04590163934426229,0.0,0.0
AF8,0.06569343065693431,0.0,0.025547445255474453,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.029197080291970802,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.06569343065693431,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.025547445255474453,0.04744525547445255,0.0,0.043795620437956206,0.0,0.032846715328467155,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.072992700729927
AF4,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.055232558139534885,0.05232558139534884,0.05232558139534884,0.011627906976744186,0.0,0.046511627906976744,0.0,0.040697674418604654,0.05232558139534884,0.05232558139534884,0.023255813953488372,0.05232558139534884,0.011627906976744186,0.055232558139534885,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.00872093023255814,0.0436046511627907,0.0,0.0,0.0,0.011627906976744186,0.05232558139534884,0.0,0.014534883720930232,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.00872093023255814,0.0,0.014534883720930232,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0,0.046511627906976744,0.0,0.0,0.055232558139534885,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06498194945848375,0.0,0.02527075812274368,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.02888086642599278,0.07220216606498195,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.06498194945848375,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.02527075812274368,0.04693140794223827,0.0,0.04332129963898917,0.0,0.032490974729241874,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.07220216606498195
