,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.021739130434782608,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.16666666666666666,0.007246376811594203,0.0,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.07971014492753623,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.042682926829268296,0.03048780487804878,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.0,0.04878048780487805,0.03048780487804878,0.04878048780487805
PO3,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.05555555555555555
POz,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0
PO4,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.0,0.0,0.047244094488188976,0.031496062992125984,0.047244094488188976
PO8,0.0,0.04,0.0,0.0,0.02857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.005714285714285714,0.04,0.045714285714285714,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.03428571428571429,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.045714285714285714,0.045714285714285714,0.017142857142857144,0.0,0.0,0.045714285714285714,0.03428571428571429,0.045714285714285714
P6,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0
P2,0.027522935779816515,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.09174311926605505,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
TP8,0.0,0.025252525252525252,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.06565656565656566,0.030303030303030304,0.020202020202020204,0.0,0.0,0.020202020202020204,0.015151515151515152,0.0,0.05555555555555555,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06565656565656566,0.06565656565656566,0.005050505050505051,0.0,0.0,0.050505050505050504,0.020202020202020204,0.06565656565656566
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.06050955414012739,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.044585987261146494,0.06050955414012739,0.0,0.006369426751592357,0.054140127388535034,0.028662420382165606,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.05732484076433121,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.025477707006369428,0.01592356687898089,0.0,0.01910828025477707,0.025477707006369428,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.06687898089171974,0.0732484076433121,0.012738853503184714,0.0,0.0,0.044585987261146494,0.022292993630573247,0.0732484076433121
FC4,0.0,0.025,0.0,0.0,0.01875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.04375,0.0625,0.0,0.00625,0.053125,0.028125,0.01875,0.0,0.0,0.01875,0.01875,0.0,0.05625,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.025,0.015625,0.0,0.01875,0.025,0.0,0.0,0.0,0.0,0.040625,0.0,0.06875,0.075,0.0125,0.0,0.0,0.04375,0.021875,0.075
FT8,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216
F6,0.025,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.125,0.0,0.0,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.09166666666666666,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026200873362445413,0.0,0.0,0.017467248908296942,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.048034934497816595,0.0611353711790393,0.0,0.0,0.0611353711790393,0.03056768558951965,0.021834061135371178,0.0,0.0,0.021834061135371178,0.017467248908296942,0.0,0.056768558951965066,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.03056768558951965,0.021834061135371178,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0611353711790393,0.008733624454148471,0.0,0.0,0.05240174672489083,0.021834061135371178,0.0611353711790393
F2,0.0,0.04375,0.0,0.0,0.03125,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.00625,0.0375,0.04375,0.0375,0.0,0.0,0.0375,0.03125,0.0,0.04375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.04375,0.025,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0375,0.0,0.04375,0.04375,0.01875,0.0,0.0,0.04375,0.0375,0.04375
FCz,0.0,0.025,0.0,0.0,0.01875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.04375,0.0625,0.0,0.00625,0.053125,0.028125,0.01875,0.0,0.0,0.01875,0.01875,0.0,0.05625,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.025,0.015625,0.0,0.01875,0.025,0.0,0.0,0.0,0.0,0.040625,0.0,0.06875,0.075,0.0125,0.0,0.0,0.04375,0.021875,0.075
