,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.05013192612137203,0.06068601583113457,0.03430079155672823,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.05804749340369393,0.0,0.05804749340369393,0.0,0.0395778364116095,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.05013192612137203,0.0,0.0,0.044854881266490766,0.05804749340369393,0.05013192612137203,0.0395778364116095,0.0158311345646438,0.055408970976253295,0.0079155672823219,0.0,0.0,0.021108179419525065,0.0,0.06596306068601583,0.0,0.0
PO3,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
POz,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.05341246290801187,0.05637982195845697,0.03560830860534125,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.04747774480712166,0.0,0.04154302670623145,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.04154302670623145,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.050445103857566766,0.0,0.0,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.04451038575667656,0.017804154302670624,0.05341246290801187,0.008902077151335312,0.0,0.0,0.02373887240356083,0.0,0.05637982195845697,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.05519480519480519,0.05519480519480519,0.03571428571428571,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.048701298701298704,0.0,0.04220779220779221,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.0,0.04220779220779221,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.05194805194805195,0.0,0.0,0.048701298701298704,0.05519480519480519,0.05194805194805195,0.045454545454545456,0.01948051948051948,0.05194805194805195,0.006493506493506494,0.0,0.0,0.025974025974025976,0.0,0.05519480519480519,0.0,0.0
P2,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.05121293800539083,0.05929919137466307,0.03504043126684636,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.04043126684636118,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.05121293800539083,0.0,0.0,0.04582210242587601,0.05660377358490566,0.05121293800539083,0.04043126684636118,0.016172506738544475,0.05390835579514825,0.008086253369272238,0.0,0.0,0.0215633423180593,0.0,0.06199460916442048,0.0,0.0
CPz,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.05341246290801187,0.05637982195845697,0.03560830860534125,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.04747774480712166,0.0,0.04154302670623145,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.04154302670623145,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.050445103857566766,0.0,0.0,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.04451038575667656,0.017804154302670624,0.05341246290801187,0.008902077151335312,0.0,0.0,0.02373887240356083,0.0,0.05637982195845697,0.0,0.0
CP4,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0353356890459364,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.0,0.04240282685512368,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.04240282685512368,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.045936395759717315,0.02120141342756184,0.053003533568904596,0.007067137809187279,0.0,0.0,0.028268551236749116,0.0,0.053003533568904596,0.0,0.0
TP8,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
C6,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.04076086956521739,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.051630434782608696,0.0,0.0,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.05434782608695652,0.008152173913043478,0.0,0.0,0.021739130434782608,0.0,0.059782608695652176,0.0,0.0
C2,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0
FC4,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
FT8,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
F6,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.006024096385542169,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.052054794520547946,0.06027397260273973,0.03287671232876712,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.043835616438356165,0.0,0.0410958904109589,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.038356164383561646,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.049315068493150684,0.0,0.0,0.04657534246575343,0.057534246575342465,0.049315068493150684,0.0410958904109589,0.01643835616438356,0.0547945205479452,0.00821917808219178,0.0,0.0,0.021917808219178082,0.0,0.07123287671232877,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
