,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0684931506849315,0.1095890410958904,0.0,0.0,0.0547945205479452,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0
PO7,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.03514376996805112,0.0,0.04153354632587859,0.0,0.012779552715654952,0.04472843450479233,0.038338658146964855,0.04153354632587859,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.006389776357827476,0.0,0.022364217252396165,0.012779552715654952,0.0,0.03194888178913738,0.0,0.0,0.012779552715654952,0.0,0.0,0.003194888178913738,0.0,0.0,0.04472843450479233,0.006389776357827476,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.04472843450479233,0.03514376996805112,0.009584664536741214,0.0,0.0,0.025559105431309903,0.0,0.04472843450479233,0.003194888178913738,0.012779552715654952,0.04153354632587859,0.0,0.038338658146964855,0.04153354632587859,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0472972972972973,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0
PO4,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.04964539007092199,0.1347517730496454,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.12056737588652482,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
PO8,0.0,0.050397877984084884,0.050397877984084884,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.03978779840848806,0.03183023872679045,0.0,0.04509283819628647,0.0,0.010610079575596816,0.042440318302387266,0.034482758620689655,0.03978779840848806,0.050397877984084884,0.0,0.042440318302387266,0.0,0.0,0.0,0.005305039787798408,0.0,0.01856763925729443,0.010610079575596816,0.0,0.029177718832891247,0.0,0.0,0.010610079575596816,0.0,0.0,0.002652519893899204,0.0,0.0,0.04509283819628647,0.005305039787798408,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04774535809018567,0.029177718832891247,0.007957559681697613,0.0,0.0,0.021220159151193633,0.0,0.05305039787798409,0.002652519893899204,0.010610079575596816,0.04774535809018567,0.0,0.034482758620689655,0.03978779840848806,0.0
P6,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0,0.039568345323741004,0.0,0.014388489208633094,0.04316546762589928,0.039568345323741004,0.039568345323741004,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.007194244604316547,0.0,0.025179856115107913,0.014388489208633094,0.0,0.03237410071942446,0.0,0.0,0.014388489208633094,0.0,0.0,0.0035971223021582736,0.0,0.0,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.01079136690647482,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0035971223021582736,0.014388489208633094,0.039568345323741004,0.0,0.039568345323741004,0.04316546762589928,0.0
P2,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.01834862385321101,0.04128440366972477,0.03669724770642202,0.03669724770642202,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.009174311926605505,0.0,0.03211009174311927,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.0,0.0,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.013761467889908258,0.0,0.0,0.03211009174311927,0.0,0.04128440366972477,0.0045871559633027525,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.04128440366972477,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.057007125890736345,0.0498812351543943,0.06175771971496437,0.06175771971496437,0.0,0.0,0.0,0.035629453681710214,0.028503562945368172,0.0,0.047505938242280284,0.0,0.009501187648456057,0.040380047505938245,0.030878859857482184,0.03800475059382423,0.057007125890736345,0.0,0.040380047505938245,0.0,0.0,0.0,0.004750593824228029,0.0,0.0166270783847981,0.009501187648456057,0.0,0.026128266033254157,0.0,0.0,0.009501187648456057,0.0,0.0,0.0023752969121140144,0.0,0.0,0.04513064133016627,0.004750593824228029,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.047505938242280284,0.026128266033254157,0.007125890736342043,0.0,0.0,0.019002375296912115,0.0,0.05938242280285035,0.0023752969121140144,0.009501187648456057,0.05463182897862233,0.0,0.030878859857482184,0.035629453681710214,0.0
FC4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
FT8,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
F6,0.0,0.056372549019607844,0.049019607843137254,0.061274509803921566,0.061274509803921566,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.04656862745098039,0.0,0.00980392156862745,0.0392156862745098,0.031862745098039214,0.03676470588235294,0.056372549019607844,0.0,0.0392156862745098,0.0,0.0,0.0,0.004901960784313725,0.0,0.01715686274509804,0.00980392156862745,0.0,0.02696078431372549,0.0,0.0,0.00980392156862745,0.0,0.0,0.0024509803921568627,0.0,0.0,0.04411764705882353,0.004901960784313725,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.04656862745098039,0.02696078431372549,0.007352941176470588,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0024509803921568627,0.00980392156862745,0.05392156862745098,0.0,0.031862745098039214,0.03676470588235294,0.0
AF8,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.05228758169934641,0.13725490196078433,0.0,0.0,0.0457516339869281,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.12418300653594772,0.12418300653594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.0,0.0
AF4,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.03514376996805112,0.0,0.04153354632587859,0.0,0.012779552715654952,0.04472843450479233,0.038338658146964855,0.04153354632587859,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.006389776357827476,0.0,0.022364217252396165,0.012779552715654952,0.0,0.03194888178913738,0.0,0.0,0.012779552715654952,0.0,0.0,0.003194888178913738,0.0,0.0,0.04472843450479233,0.006389776357827476,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.04472843450479233,0.03514376996805112,0.009584664536741214,0.0,0.0,0.025559105431309903,0.0,0.04472843450479233,0.003194888178913738,0.012779552715654952,0.04153354632587859,0.0,0.038338658146964855,0.04153354632587859,0.0
F2,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.042042042042042045,0.036036036036036036,0.0,0.042042042042042045,0.0,0.012012012012012012,0.04504504504504504,0.03903903903903904,0.042042042042042045,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.006006006006006006,0.0,0.021021021021021023,0.012012012012012012,0.0,0.03303303303303303,0.0,0.0,0.012012012012012012,0.0,0.0,0.003003003003003003,0.0,0.0,0.04504504504504504,0.006006006006006006,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.04504504504504504,0.03303303303303303,0.009009009009009009,0.0,0.0,0.024024024024024024,0.0,0.04504504504504504,0.003003003003003003,0.012012012012012012,0.042042042042042045,0.0,0.03903903903903904,0.042042042042042045,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
