,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.050387596899224806,0.015503875968992248,0.0,0.05426356589147287,0.03488372093023256,0.0,0.0,0.0,0.05426356589147287,0.0,0.015503875968992248,0.007751937984496124,0.05426356589147287,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.007751937984496124,0.0,0.05426356589147287,0.0,0.050387596899224806,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.027131782945736434,0.05426356589147287,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062
CP3,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03903903903903904,0.0,0.024024024024024024,0.0,0.0,0.012012012012012012,0.057057057057057055,0.012012012012012012,0.0,0.06006006006006006,0.02702702702702703,0.0,0.0,0.0,0.07207207207207207,0.0,0.012012012012012012,0.006006006006006006,0.06606606606606606,0.042042042042042045,0.012012012012012012,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.012012012012012012,0.0,0.012012012012012012,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.006006006006006006,0.0,0.06606606606606606,0.0,0.04504504504504504,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.06006006006006006,0.0,0.003003003003003003,0.06906906906906907,0.021021021021021023,0.07207207207207207,0.0,0.0,0.036036036036036036,0.0,0.03003003003003003
PO7,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.1078838174273859,0.0,0.02074688796680498,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.016597510373443983,0.008298755186721992,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0954356846473029,0.0,0.0,0.0,0.03319502074688797,0.008298755186721992,0.0,0.07468879668049792,0.06224066390041494,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0
PO3,0.0,0.04727272727272727,0.0,0.02909090909090909,0.0,0.0,0.014545454545454545,0.05090909090909091,0.014545454545454545,0.0,0.05454545454545454,0.03272727272727273,0.0,0.0,0.0,0.05818181818181818,0.0,0.014545454545454545,0.007272727272727273,0.05454545454545454,0.04727272727272727,0.014545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.014545454545454545,0.0,0.014545454545454545,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.007272727272727273,0.0,0.05454545454545454,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.025454545454545455,0.05818181818181818,0.0,0.0,0.04363636363636364,0.0,0.03636363636363636
POz,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.10222222222222223,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.017777777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.09333333333333334,0.0,0.0,0.0,0.03111111111111111,0.008888888888888889,0.0,0.08,0.06222222222222222,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04529616724738676,0.0,0.027874564459930314,0.0,0.0,0.013937282229965157,0.05226480836236934,0.013937282229965157,0.0,0.05574912891986063,0.0313588850174216,0.0,0.0,0.0,0.059233449477351915,0.0,0.013937282229965157,0.006968641114982578,0.05574912891986063,0.04878048780487805,0.013937282229965157,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.013937282229965157,0.0,0.013937282229965157,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.006968641114982578,0.0,0.05574912891986063,0.0,0.05226480836236934,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05226480836236934,0.0,0.003484320557491289,0.05574912891986063,0.024390243902439025,0.059233449477351915,0.0,0.0,0.041811846689895474,0.0,0.03484320557491289
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.014925373134328358,0.06716417910447761,0.0,0.03731343283582089,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.05970149253731343,0.06716417910447761,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP4,0.0,0.03951367781155015,0.0,0.0243161094224924,0.0,0.0,0.0121580547112462,0.057750759878419454,0.0121580547112462,0.0,0.060790273556231005,0.02735562310030395,0.0,0.0,0.0,0.06990881458966565,0.0,0.0121580547112462,0.0060790273556231,0.0668693009118541,0.0425531914893617,0.0121580547112462,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0121580547112462,0.0,0.0121580547112462,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0060790273556231,0.0,0.0668693009118541,0.0,0.04559270516717325,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0668693009118541,0.02127659574468085,0.06990881458966565,0.0,0.0,0.0364741641337386,0.0,0.030395136778115502
TP8,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.09326424870466321,0.0,0.02072538860103627,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.09326424870466321,0.0,0.0,0.0,0.031088082901554404,0.010362694300518135,0.0,0.08290155440414508,0.06217616580310881,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.08717948717948718,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.08205128205128205,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.0,0.07179487179487179,0.07692307692307693,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0
C2,0.0,0.036931818181818184,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.056818181818181816,0.011363636363636364,0.0,0.05965909090909091,0.02556818181818182,0.0,0.0,0.0,0.07670454545454546,0.0,0.011363636363636364,0.005681818181818182,0.06818181818181818,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.005681818181818182,0.0,0.06818181818181818,0.0,0.04261363636363636,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0625,0.0,0.0,0.07670454545454546,0.019886363636363636,0.07954545454545454,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908
FC4,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.041916167664670656,0.023952095808383235,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.023952095808383235,0.011976047904191617,0.04790419161676647,0.041916167664670656,0.023952095808383235,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.03592814371257485,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485
FT8,0.0,0.03724928366762178,0.0,0.022922636103151862,0.0,0.0,0.011461318051575931,0.05730659025787966,0.011461318051575931,0.0,0.06017191977077364,0.025787965616045846,0.0,0.0,0.0,0.07449856733524356,0.0,0.011461318051575931,0.0057306590257879654,0.06876790830945559,0.04011461318051576,0.011461318051575931,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.011461318051575931,0.0,0.011461318051575931,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0057306590257879654,0.0,0.06876790830945559,0.0,0.04297994269340974,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.06303724928366762,0.0,0.0028653295128939827,0.07163323782234957,0.02005730659025788,0.07736389684813753,0.0,0.0,0.034383954154727794,0.0,0.02865329512893983
F6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
AF8,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.025423728813559324,0.06779661016949153,0.0,0.03389830508474576,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
AF4,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.05241935483870968,0.036290322580645164,0.0,0.0,0.0,0.05241935483870968,0.0,0.016129032258064516,0.008064516129032258,0.05241935483870968,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.008064516129032258,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.028225806451612902,0.05241935483870968,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.048672566371681415,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.048672566371681415,0.017699115044247787,0.0,0.048672566371681415,0.03982300884955752,0.0,0.0,0.0,0.048672566371681415,0.0,0.017699115044247787,0.008849557522123894,0.048672566371681415,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.008849557522123894,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.030973451327433628,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752
