,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04656319290465632,0.04656319290465632,0.04212860310421286,0.017738359201773836,0.04434589800443459,0.0,0.022172949002217297,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05321507760532151,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.04878048780487805,0.04212860310421286,0.04434589800443459,0.017738359201773836,0.04878048780487805,0.0,0.04656319290465632,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.037694013303769404,0.0,0.04878048780487805,0.026607538802660754,0.0,0.0,0.0,0.015521064301552107,0.04878048780487805
TP7,0.0,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.018957345971563982,0.045023696682464455,0.0,0.02132701421800948,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.045023696682464455,0.018957345971563982,0.04739336492890995,0.0,0.045023696682464455,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.04028436018957346,0.0,0.04739336492890995,0.02843601895734597,0.0,0.0,0.0,0.016587677725118485,0.04739336492890995
CP3,0.0,0.046189376443418015,0.046189376443418015,0.04157043879907621,0.018475750577367205,0.04387990762124711,0.0,0.023094688221709007,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.04849884526558892,0.04157043879907621,0.04387990762124711,0.018475750577367205,0.04849884526558892,0.0,0.046189376443418015,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.03926096997690531,0.0,0.04849884526558892,0.02771362586605081,0.0,0.0,0.0,0.016166281755196306,0.04849884526558892
P1,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041
P5,0.0,0.04589371980676329,0.04589371980676329,0.04106280193236715,0.016908212560386472,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.04830917874396135,0.04106280193236715,0.043478260869565216,0.01932367149758454,0.04830917874396135,0.0,0.04589371980676329,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.04830917874396135,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.04830917874396135
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.009950248756218905,0.009950248756218905,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
PO3,0.0,0.04600484261501211,0.04600484261501211,0.04116222760290557,0.01694915254237288,0.043583535108958835,0.0,0.024213075060532687,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.05084745762711865,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.048426150121065374,0.04116222760290557,0.043583535108958835,0.01937046004842615,0.048426150121065374,0.0,0.04600484261501211,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0387409200968523,0.0,0.048426150121065374,0.026634382566585957,0.0,0.0,0.0,0.01694915254237288,0.048426150121065374
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.04375,0.0125,0.0125,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.03125,0.0,0.0,0.04375,0.04375,0.04375,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0
PO4,0.0,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.043478260869565216,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.043478260869565216
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.0,0.04182509505703422,0.045627376425855515,0.04182509505703422,0.04182509505703422,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.04182509505703422,0.0076045627376425855,0.0076045627376425855,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.053231939163498096,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.022813688212927757,0.0,0.0,0.045627376425855515,0.04182509505703422,0.045627376425855515,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.04680851063829787,0.0425531914893617,0.0425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.00851063829787234,0.00851063829787234,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.02553191489361702,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.0,0.04182509505703422,0.045627376425855515,0.04182509505703422,0.04182509505703422,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.04182509505703422,0.0076045627376425855,0.0076045627376425855,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.053231939163498096,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.022813688212927757,0.0,0.0,0.045627376425855515,0.04182509505703422,0.045627376425855515,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.01680672268907563,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
TP8,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.020771513353115726,0.04451038575667656,0.0,0.02373887240356083,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.02373887240356083,0.04451038575667656,0.0,0.04451038575667656,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.04451038575667656,0.032640949554896145,0.0,0.0,0.0,0.020771513353115726,0.04451038575667656
C6,0.0,0.0456989247311828,0.0456989247311828,0.043010752688172046,0.01881720430107527,0.0456989247311828,0.0,0.024193548387096774,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0456989247311828,0.043010752688172046,0.0456989247311828,0.021505376344086023,0.0456989247311828,0.0,0.0456989247311828,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.04032258064516129,0.0,0.0456989247311828,0.02956989247311828,0.0,0.0,0.0,0.01881720430107527,0.0456989247311828
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04589371980676329,0.04589371980676329,0.04106280193236715,0.016908212560386472,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.04830917874396135,0.04106280193236715,0.043478260869565216,0.01932367149758454,0.04830917874396135,0.0,0.04589371980676329,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.04830917874396135,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.04830917874396135
FT8,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.025,0.04285714285714286,0.0,0.025,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.025,0.04285714285714286
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.05263157894736842,0.0,0.042105263157894736,0.0456140350877193,0.03859649122807018,0.042105263157894736,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.03859649122807018,0.007017543859649123,0.007017543859649123,0.04912280701754386,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0456140350877193,0.05964912280701754,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0456140350877193,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264
FCz,0.0,0.04589371980676329,0.04589371980676329,0.04106280193236715,0.016908212560386472,0.043478260869565216,0.0,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.04830917874396135,0.04106280193236715,0.043478260869565216,0.01932367149758454,0.04830917874396135,0.0,0.04589371980676329,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.04830917874396135,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.04830917874396135
