,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.05905511811023622,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.06692913385826772,0.0,0.0,0.06692913385826772,0.06692913385826772,0.0,0.0,0.0,0.03937007874015748,0.06692913385826772,0.06692913385826772,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.06692913385826772,0.03543307086614173,0.06692913385826772,0.027559055118110236,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.010752688172043012,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.014336917562724014,0.04659498207885305,0.0,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034
CP3,0.0,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.010752688172043012,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.014336917562724014,0.04659498207885305,0.0,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.010752688172043012,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.014336917562724014,0.04659498207885305,0.0,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034
PO7,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
PO3,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.0,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.004629629629629629,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.013888888888888888,0.013888888888888888,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035
P6,0.0,0.0,0.05782312925170068,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.07482993197278912,0.0,0.0,0.06462585034013606,0.0782312925170068,0.0,0.0,0.0,0.034013605442176874,0.07142857142857142,0.07142857142857142,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0782312925170068,0.030612244897959183,0.06802721088435375,0.023809523809523808,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05964912280701754,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.07368421052631578,0.0,0.0,0.06666666666666667,0.07368421052631578,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.07368421052631578,0.031578947368421054,0.06666666666666667,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
C6,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0034129692832764505,0.010238907849829351,0.010238907849829351,0.0,0.027303754266211604,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.013651877133105802,0.04436860068259386,0.013651877133105802,0.04778156996587031,0.0,0.051194539249146756,0.040955631399317405,0.05802047781569966,0.030716723549488054,0.051194539249146756,0.04778156996587031,0.0,0.0,0.0034129692832764505,0.051194539249146756,0.0,0.0,0.04436860068259386,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.010238907849829351,0.010238907849829351,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.0,0.034129692832764506
FT8,0.0,0.0,0.05755395683453238,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.010752688172043012,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.014336917562724014,0.04659498207885305,0.014336917562724014,0.04659498207885305,0.0,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.004464285714285714,0.013392857142857142,0.013392857142857142,0.0,0.03571428571428571,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.049107142857142856,0.04017857142857143,0.044642857142857144,0.044642857142857144,0.0,0.0,0.004464285714285714,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.013392857142857142,0.013392857142857142,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.04017857142857143
