,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.016908212560386472,0.021739130434782608,0.007246376811594203,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.04106280193236715,0.04106280193236715,0.0,0.01932367149758454,0.04106280193236715,0.043478260869565216,0.0,0.043478260869565216,0.016908212560386472,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.033816425120772944,0.04106280193236715,0.0,0.03864734299516908,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.03140096618357488,0.0,0.0,0.014492753623188406,0.04106280193236715,0.043478260869565216
CP3,0.0,0.0,0.017316017316017316,0.021645021645021644,0.006493506493506494,0.021645021645021644,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.017316017316017316,0.04112554112554113,0.045454545454545456,0.0,0.04329004329004329,0.015151515151515152,0.045454545454545456,0.0,0.047619047619047616,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.03896103896103896,0.04329004329004329,0.030303030303030304,0.04112554112554113,0.0,0.03896103896103896,0.0367965367965368,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01948051948051948,0.030303030303030304,0.0,0.0,0.015151515151515152,0.04329004329004329,0.045454545454545456
P1,0.0,0.0,0.018018018018018018,0.024024024024024024,0.006006006006006006,0.02702702702702703,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.024024024024024024,0.03903903903903904,0.042042042042042045,0.0,0.03903903903903904,0.018018018018018018,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.042042042042042045,0.036036036036036036,0.03903903903903904,0.036036036036036036,0.042042042042042045,0.0,0.042042042042042045,0.036036036036036036,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.02702702702702703,0.03303303303303303,0.0,0.0,0.015015015015015015,0.042042042042042045,0.042042042042042045
P5,0.0,0.0,0.01488833746898263,0.019851116625310174,0.004962779156327543,0.022332506203473945,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.019851116625310174,0.03970223325062035,0.04466501240694789,0.0,0.04218362282878412,0.01488833746898263,0.04466501240694789,0.0,0.04714640198511166,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.03722084367245657,0.0,0.04714640198511166,0.03722084367245657,0.04218362282878412,0.03225806451612903,0.04218362282878412,0.0,0.04466501240694789,0.034739454094292806,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.022332506203473945,0.02977667493796526,0.0,0.0,0.01240694789081886,0.04218362282878412,0.04714640198511166
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.013440860215053764,0.01881720430107527,0.002688172043010753,0.021505376344086023,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.01881720430107527,0.04032258064516129,0.0456989247311828,0.0,0.043010752688172046,0.013440860215053764,0.0456989247311828,0.0,0.04838709677419355,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.03763440860215054,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0456989247311828,0.03494623655913978,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.021505376344086023,0.02956989247311828,0.0,0.0,0.010752688172043012,0.043010752688172046,0.04838709677419355
POz,0.0,0.0,0.01728395061728395,0.022222222222222223,0.007407407407407408,0.024691358024691357,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.019753086419753086,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.01728395061728395,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.03950617283950617,0.04197530864197531,0.0345679012345679,0.04197530864197531,0.0,0.03950617283950617,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.022222222222222223,0.03209876543209877,0.0,0.0,0.014814814814814815,0.04197530864197531,0.04197530864197531
PO4,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0625,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
PO8,0.0,0.0,0.03389830508474576,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576
P6,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P2,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
CPz,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.10084033613445378,0.0,0.09243697478991597,0.0,0.04201680672268908,0.09243697478991597,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.06722689075630252,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.09243697478991597,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
CP4,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0625,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.015590200445434299,0.0200445434298441,0.0066815144766146995,0.022271714922048998,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.017817371937639197,0.0400890868596882,0.044543429844097995,0.0,0.042316258351893093,0.015590200445434299,0.044543429844097995,0.0,0.04899777282850779,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0378619153674833,0.0,0.0467706013363029,0.0378619153674833,0.042316258351893093,0.031180400890868598,0.042316258351893093,0.0,0.042316258351893093,0.035634743875278395,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0200445434298441,0.028953229398663696,0.0,0.0,0.013363028953229399,0.042316258351893093,0.0467706013363029
FC4,0.0,0.0,0.02145922746781116,0.02575107296137339,0.004291845493562232,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.034334763948497854,0.0,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.034334763948497854,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.034334763948497854,0.034334763948497854,0.0,0.0,0.017167381974248927,0.03862660944206009,0.03862660944206009
FT8,0.0,0.0,0.02,0.025714285714285714,0.008571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.022857142857142857,0.04,0.04,0.0,0.04,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.037142857142857144,0.0,0.04,0.037142857142857144,0.04,0.037142857142857144,0.04,0.0,0.037142857142857144,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025714285714285714,0.03428571428571429,0.0,0.0,0.017142857142857144,0.04,0.04
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF4,0.0,0.0,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.0,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608
F2,0.0,0.0,0.01627906976744186,0.020930232558139535,0.0069767441860465115,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.018604651162790697,0.03953488372093023,0.044186046511627906,0.0,0.04186046511627907,0.01627906976744186,0.044186046511627906,0.0,0.046511627906976744,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.037209302325581395,0.0,0.046511627906976744,0.037209302325581395,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.0,0.04186046511627907,0.03488372093023256,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.020930232558139535,0.030232558139534883,0.0,0.0,0.013953488372093023,0.04186046511627907,0.046511627906976744
FCz,0.0,0.0,0.016701461377870562,0.020876826722338204,0.006263048016701462,0.020876826722338204,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.016701461377870562,0.03966597077244259,0.04592901878914405,0.0,0.04384133611691023,0.014613778705636743,0.04592901878914405,0.0,0.05010438413361169,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.037578288100208766,0.0,0.04801670146137787,0.037578288100208766,0.04384133611691023,0.029227557411273485,0.03966597077244259,0.0,0.03966597077244259,0.03549060542797495,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.018789144050104383,0.029227557411273485,0.0,0.0,0.014613778705636743,0.04175365344467641,0.04801670146137787
