,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.03954802259887006,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.011299435028248588,0.022598870056497175,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435
PO4,0.0,0.018867924528301886,0.0,0.050314465408805034,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0440251572327044,0.050314465408805034,0.031446540880503145,0.012578616352201259,0.025157232704402517,0.0,0.050314465408805034,0.0440251572327044,0.050314465408805034
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.09375,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.03125,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.010416666666666666,0.0,0.052083333333333336,0.041666666666666664,0.07291666666666667
CP4,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.03954802259887006,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.011299435028248588,0.022598870056497175,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435
TP8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
C6,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.0,0.04891304347826087,0.043478260869565216,0.04891304347826087
C2,0.0,0.018018018018018018,0.0,0.05855855855855856,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06306306306306306,0.0,0.0,0.0,0.02702702702702703,0.0,0.03153153153153153,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.06306306306306306,0.0,0.036036036036036036,0.04954954954954955,0.0,0.0,0.03153153153153153,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.036036036036036036,0.05405405405405406,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.0,0.05405405405405406,0.04504504504504504,0.06306306306306306
FC4,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0427807486631016,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0106951871657754,0.0213903743315508,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016
FT8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
F6,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046
AF8,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.08928571428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AF4,0.0,0.0196078431372549,0.0,0.06274509803921569,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06274509803921569,0.0,0.0,0.0,0.027450980392156862,0.0,0.03137254901960784,0.0,0.0,0.027450980392156862,0.0392156862745098,0.0,0.011764705882352941,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.06274509803921569,0.0,0.03137254901960784,0.050980392156862744,0.0,0.0,0.03137254901960784,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.03529411764705882,0.054901960784313725,0.027450980392156862,0.00784313725490196,0.01568627450980392,0.0,0.054901960784313725,0.047058823529411764,0.06274509803921569
F2,0.0,0.02127659574468085,0.0,0.05531914893617021,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05531914893617021,0.0,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.01276595744680851,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.05531914893617021,0.0,0.03404255319148936,0.05106382978723404,0.0,0.0,0.03404255319148936,0.01276595744680851,0.01276595744680851,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.0,0.03829787234042553,0.05106382978723404,0.029787234042553193,0.00851063829787234,0.01702127659574468,0.0,0.05531914893617021,0.04680851063829787,0.05531914893617021
FCz,0.0,0.018050541516245487,0.0,0.06498194945848375,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.07942238267148015,0.0,0.0,0.0,0.02527075812274368,0.0,0.02888086642599278,0.0,0.0,0.02527075812274368,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.06859205776173286,0.0,0.02888086642599278,0.05054151624548736,0.0,0.0,0.02888086642599278,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.05054151624548736,0.02527075812274368,0.007220216606498195,0.01444043321299639,0.0,0.05415162454873646,0.04332129963898917,0.07220216606498195
