,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.038461538461538464
CP3,0.030120481927710843,0.0,0.0,0.05421686746987952,0.06626506024096386,0.05421686746987952,0.0,0.06626506024096386,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.04819277108433735,0.018072289156626505,0.060240963855421686,0.018072289156626505,0.012048192771084338,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.012048192771084338,0.0,0.018072289156626505,0.0,0.018072289156626505,0.024096385542168676
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
P5,0.02702702702702703,0.0,0.0,0.04864864864864865,0.07027027027027027,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.043243243243243246,0.016216216216216217,0.05945945945945946,0.016216216216216217,0.010810810810810811,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.06486486486486487,0.021621621621621623,0.05945945945945946,0.0,0.08108108108108109,0.0,0.07567567567567568,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.05945945945945946,0.010810810810810811,0.0,0.016216216216216217,0.0,0.016216216216216217,0.021621621621621623
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.027472527472527472,0.0,0.0,0.04945054945054945,0.07142857142857142,0.054945054945054944,0.0,0.07692307692307693,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.04395604395604396,0.016483516483516484,0.06043956043956044,0.016483516483516484,0.01098901098901099,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.06593406593406594,0.02197802197802198,0.06043956043956044,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06043956043956044,0.01098901098901099,0.0,0.016483516483516484,0.0,0.016483516483516484,0.02197802197802198
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.028985507246376812,0.0,0.0,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.021739130434782608,0.057971014492753624,0.021739130434782608,0.014492753623188406,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.014492753623188406,0.0,0.021739130434782608,0.0,0.021739130434782608,0.028985507246376812
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.08163265306122448,0.05102040816326531,0.0,0.015306122448979591,0.04081632653061224,0.0663265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.07142857142857142,0.08673469387755102,0.04591836734693878,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.02040816326530612,0.015306122448979591,0.0,0.0663265306122449,0.07142857142857142,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.07758620689655173,0.05603448275862069,0.0,0.01293103448275862,0.034482758620689655,0.06896551724137931,0.0,0.0,0.03879310344827586,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.03879310344827586,0.07327586206896551,0.07758620689655173,0.04741379310344827,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.02586206896551724,0.021551724137931036,0.0,0.06896551724137931,0.07327586206896551,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0811965811965812,0.05555555555555555,0.0,0.01282051282051282,0.03418803418803419,0.06837606837606838,0.0,0.0,0.038461538461538464,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.038461538461538464,0.07264957264957266,0.0811965811965812,0.04700854700854701,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.02564102564102564,0.021367521367521368,0.0,0.06837606837606838,0.07264957264957266,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
C6,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.038461538461538464
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.030120481927710843,0.0,0.0,0.05421686746987952,0.06626506024096386,0.05421686746987952,0.0,0.06626506024096386,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.04819277108433735,0.018072289156626505,0.060240963855421686,0.018072289156626505,0.012048192771084338,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.012048192771084338,0.0,0.018072289156626505,0.0,0.018072289156626505,0.024096385542168676
FT8,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.08444444444444445,0.05333333333333334,0.0,0.013333333333333334,0.035555555555555556,0.06666666666666667,0.0,0.0,0.04,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04,0.07111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.022222222222222223,0.017777777777777778,0.0,0.06666666666666667,0.07111111111111111,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
AF8,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.042105263157894736
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.042105263157894736
FCz,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.038461538461538464
