,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012610929472209247,0.0037365716954694066,0.02008407286314806,0.003269500233535731,0.013078000934142924,0.0,0.033162073797290983,0.022419430172816442,0.02148528724894909,0.05184493227463802,0.004670714619336758,0.023353573096683792,0.012143858010275572,0.027557216254086876,0.025688930406352173,0.009341429238673517,0.007006071929005138,0.0,0.0,0.04203643157403083,0.002335357309668379,0.0014012143858010276,0.0014012143858010276,0.014479215319943952,0.003269500233535731,0.0014012143858010276,0.018682858477347034,0.05791686127977581,0.0028024287716020553,0.017748715553479684,0.030826716487622606,0.02475478748248482,0.0028024287716020553,0.02148528724894909,0.019617001401214387,0.026156001868285848,0.020551144325081736,0.058851004203643156,0.007473143390938813,0.0,0.0014012143858010276,0.011209715086408221,0.0,0.010742643624474545,0.008874357776739842,0.024287716020551145,0.02008407286314806,0.012610929472209247,0.06492293320878094,0.044838860345632885,0.029892573563755253,0.03269500233535731,0.007940214852872489,0.004670714619336758,0.00046707146193367583,0.0,0.005604857543204111,0.01821578701541336,0.017748715553479684,0.007473143390938813,0.008874357776739842,0.0
P2,0.011892963330029732,0.007928642220019821,0.014370664023785926,0.011397423191278493,0.011892963330029732,0.003468780971258672,0.031714568880079286,0.013875123885034688,0.02576808721506442,0.05054509415262636,0.013875123885034688,0.019326065411298315,0.004955401387512388,0.020317145688800792,0.03221010901883053,0.0019821605550049554,0.015361744301288404,0.0019821605550049554,0.0009910802775024777,0.02923686818632309,0.007928642220019821,0.0009910802775024777,0.0,0.009415262636273538,0.0019821605550049554,0.004955401387512388,0.011397423191278493,0.04658077304261645,0.008919722497522299,0.023785926660059464,0.023290386521308225,0.015857284440039643,0.011892963330029732,0.023290386521308225,0.02923686818632309,0.02576808721506442,0.015857284440039643,0.05054509415262636,0.009415262636273538,0.0,0.0,0.006442021803766105,0.002973240832507433,0.007433102081268583,0.013379583746283449,0.03518334985133796,0.02081268582755203,0.003468780971258672,0.049554013875123884,0.06838453914767097,0.03022794846382557,0.03270564915758176,0.008919722497522299,0.01288404360753221,0.0019821605550049554,0.003468780971258672,0.0044598612487611496,0.010901883052527254,0.02130822596630327,0.008919722497522299,0.010406342913776016,0.0019821605550049554
CPz,0.002534211860111505,0.01013684744044602,0.02280790674100355,0.02483527622909275,0.01926001013684744,0.008616320324379118,0.02939685757729346,0.01926001013684744,0.015712113532691332,0.03598580841358338,0.013684744044602128,0.01875316776482514,0.005575266092245312,0.00912316269640142,0.013684744044602128,0.006588950836289914,0.013684744044602128,0.0030410542321338066,0.0010136847440446021,0.02838317283324886,0.0030410542321338066,0.0020273694880892043,0.0015205271160669033,0.015712113532691332,0.005575266092245312,0.01469842878864673,0.030917384693360365,0.03598580841358338,0.01469842878864673,0.011657374556512924,0.015712113532691332,0.020780537252914344,0.012164216928535226,0.012671059300557527,0.026355803345159655,0.021794221996958945,0.03345159655347187,0.029903699949315764,0.016218955904713634,0.0,0.0040547389761784085,0.017739483020780537,0.0040547389761784085,0.017232640648758235,0.017232640648758235,0.01419158641662443,0.03801317790167258,0.00456158134820071,0.03395843892549417,0.029903699949315764,0.07197161682716675,0.01824632539280284,0.00912316269640142,0.025848960973137353,0.0035478966041561076,0.007095793208312215,0.007095793208312215,0.007602635580334516,0.00912316269640142,0.019766852508869743,0.010643689812468323,0.0020273694880892043
CP4,0.008998875140607425,0.007311586051743532,0.01856017997750281,0.003937007874015748,0.015185601799775027,0.00281214848143982,0.0359955005624297,0.023622047244094488,0.021372328458942633,0.046681664791901015,0.003374578177727784,0.026434195725534307,0.023059617547806523,0.04499437570303712,0.026434195725534307,0.017435320584926885,0.007311586051743532,0.0,0.001687289088863892,0.045556805399325086,0.0022497187851518562,0.0005624296962879641,0.00281214848143982,0.010686164229471317,0.003374578177727784,0.0011248593925759281,0.01968503937007874,0.046681664791901015,0.006186726659167604,0.007311586051743532,0.025871766029246346,0.014623172103487065,0.00562429696287964,0.027559055118110236,0.012373453318335208,0.020247469066366704,0.021934758155230598,0.03824521934758155,0.0044994375703037125,0.0005624296962879641,0.0005624296962879641,0.010123734533183352,0.0011248593925759281,0.009561304836895388,0.008998875140607425,0.02699662542182227,0.017435320584926885,0.023059617547806523,0.03824521934758155,0.03824521934758155,0.019122609673790775,0.06636670416197975,0.015748031496062992,0.00562429696287964,0.003374578177727784,0.0011248593925759281,0.00562429696287964,0.021372328458942633,0.007874015748031496,0.008998875140607425,0.016310461192350956,0.0011248593925759281
TP8,0.0,0.014127144298688193,0.015136226034308779,0.011099899091826439,0.014631685166498487,0.014127144298688193,0.008072653884964682,0.02320887991927346,0.029263370332996974,0.013622603430877902,0.017154389505549948,0.01564076690211907,0.031786074672048435,0.014127144298688193,0.00958627648839556,0.027749747729566093,0.021695257315842584,0.03077699293642785,0.018163471241170535,0.01160443995963673,0.02472250252270434,0.027245206861755803,0.00958627648839556,0.019677093844601413,0.014631685166498487,0.020686175580221997,0.026236125126135216,0.016649848637739658,0.015136226034308779,0.016145307769929364,0.0035317860746720484,0.0075681130171543895,0.025731584258324926,0.0,0.019677093844601413,0.008577194752774974,0.017154389505549948,0.016649848637739658,0.024217961654894045,0.024217961654894045,0.017154389505549948,0.004540867810292634,0.015136226034308779,0.03128153380423814,0.0025227043390514633,0.0,0.004540867810292634,0.026236125126135216,0.008577194752774974,0.00958627648839556,0.009081735620585268,0.013118062563067608,0.06256306760847628,0.01160443995963673,0.008577194752774974,0.014631685166498487,0.010090817356205853,0.025227043390514632,0.00958627648839556,0.014127144298688193,0.004540867810292634,0.017658930373360242
C6,0.009013520280420632,0.022533800701051578,0.018027040560841263,0.03605408112168253,0.013019529293940912,0.026539809714571858,0.006509764646970456,0.009514271407110666,0.006009013520280421,0.005508262393590386,0.04456685027541312,0.00801201802704056,0.0030045067601402104,0.0025037556334501754,0.0015022533800701052,0.006009013520280421,0.00801201802704056,0.01602403605408112,0.02954431647471207,0.006509764646970456,0.022533800701051578,0.02704056084126189,0.015022533800701052,0.0025037556334501754,0.010015022533800702,0.008512769153730596,0.014021031547320982,0.005508262393590386,0.030545818728092138,0.011016524787180772,0.008512769153730596,0.021532298447671506,0.007511266900350526,0.010015022533800702,0.018527791687531298,0.012018027040560842,0.015022533800701052,0.005508262393590386,0.03805708562844266,0.020530796194291438,0.02503755633450175,0.015523284927391086,0.030545818728092138,0.007010515773660491,0.03204807210816224,0.01602403605408112,0.023535302954431646,0.0025037556334501754,0.005508262393590386,0.013520280420630946,0.02553830746119179,0.0035052578868302454,0.011016524787180772,0.06659989984977466,0.018027040560841263,0.03204807210816224,0.02303455182774161,0.006009013520280421,0.008512769153730596,0.016524787180771158,0.015523284927391086,0.020030045067601403
C2,0.008767881864328565,0.022611905860636824,0.01384402399630826,0.021227503461006,0.015228426395939087,0.03553299492385787,0.009229349330872173,0.010613751730503,0.01338255652976465,0.0013844023996308261,0.014766958929395477,0.011536686663590217,0.011998154130133826,0.01384402399630826,0.0,0.021227503461006,0.023073373327180433,0.029995385325334564,0.029533917858790955,0.0027688047992616522,0.02030456852791878,0.02768804799261652,0.01338255652976465,0.009690816797415782,0.029072450392247345,0.018458698661744346,0.01015228426395939,0.0,0.03691739732348869,0.009229349330872173,0.008306414397784956,0.009229349330872173,0.024919243193354867,0.010613751730503,0.007383479464697739,0.01338255652976465,0.023996308260267652,0.0,0.02030456852791878,0.03599446239040148,0.026303645592985696,0.01015228426395939,0.01338255652976465,0.016151361329026302,0.014766958929395477,0.0036917397323488694,0.007844946931241348,0.022150438394093218,0.0,0.0013844023996308261,0.0036917397323488694,0.0018458698661744347,0.007844946931241348,0.01707429626211352,0.049377018920166126,0.02722658052607291,0.023996308260267652,0.012921089063221043,0.019381633594831565,0.01799723119520074,0.024919243193354867,0.03830179972311952
FC4,0.009158154279675942,0.023247622402254316,0.009510390982740402,0.023599859105318775,0.019373018668545263,0.028178936245156744,0.0021134202183867557,0.011271574498062698,0.009158154279675942,0.0,0.03698485382176823,0.005988023952095809,0.0017611835153222965,0.005988023952095809,0.0,0.010919337794998239,0.018668545262416344,0.022543148996125396,0.03416696019725255,0.0007044734061289186,0.03275801338499472,0.03451919690031701,0.01549841493483621,0.007396970764353646,0.028883409651285663,0.020781965480803098,0.009510390982740402,0.0,0.027474462839027828,0.013384994716449454,0.006692497358224727,0.009510390982740402,0.017611835153222965,0.0063402606551602675,0.010567101091933779,0.013384994716449454,0.011976047904191617,0.0,0.02641775272983445,0.03592814371257485,0.040859457555477284,0.013384994716449454,0.041916167664670656,0.0063402606551602675,0.03416696019725255,0.007749207467418105,0.01514617823177175,0.014089468122578372,0.0,0.0038746037337090526,0.005635787249031349,0.0003522367030644593,0.009510390982740402,0.023247622402254316,0.020429728777738642,0.054596688974991196,0.022543148996125396,0.005988023952095809,0.016907361747094046,0.017259598450158505,0.011271574498062698,0.03275801338499472
FT8,0.006516072980017376,0.03258036490008688,0.03258036490008688,0.02736750651607298,0.016941789748045177,0.029539530842745437,0.0047784535186794095,0.01998262380538662,0.007819287576020852,0.003909643788010426,0.017810599478714162,0.010425716768027803,0.01216333622936577,0.007384882710686359,0.0,0.023023457862728063,0.01259774109470026,0.018679409209383144,0.03909643788010426,0.0069504778453518675,0.010425716768027803,0.030842745438748913,0.015638575152041704,0.008253692441355343,0.019113814074717638,0.01259774109470026,0.019113814074717638,0.005647263249348393,0.035621198957428324,0.0008688097306689834,0.01259774109470026,0.029105125977410946,0.005212858384013901,0.008688097306689836,0.0026064291920069507,0.013032145960034752,0.014769765421372719,0.005647263249348393,0.022589052997393572,0.0317115551694179,0.03388357949609035,0.01737619461337967,0.018679409209383144,0.009556907037358819,0.02041702867072111,0.008688097306689836,0.011294526498696786,0.016941789748045177,0.004344048653344918,0.0034752389226759338,0.005647263249348393,0.0034752389226759338,0.009122502172024326,0.01954821894005213,0.022589052997393572,0.028236316246741965,0.05039096437880104,0.01259774109470026,0.0034752389226759338,0.018679409209383144,0.01737619461337967,0.02997393570807993
F6,0.0026136957658128594,0.017250392054364874,0.02770517511761631,0.00836382645060115,0.01150026136957658,0.01881860951385259,0.013068478829064296,0.01620491374803973,0.02770517511761631,0.017773131207527444,0.006272869837950863,0.017773131207527444,0.02561421850496602,0.02300052273915316,0.00836382645060115,0.028227914270778882,0.020909566126502875,0.017250392054364874,0.014113957135389441,0.02561421850496602,0.00836382645060115,0.02300052273915316,0.006272869837950863,0.020386826973340304,0.01881860951385259,0.012545739675901725,0.026659696811291166,0.020386826973340304,0.014113957135389441,0.0026136957658128594,0.010454783063251438,0.013068478829064296,0.01097752221641401,0.006795608991113434,0.014113957135389441,0.018295870360690015,0.023523261892315735,0.013591217982226868,0.013591217982226868,0.0167276529012023,0.010454783063251438,0.013068478829064296,0.0015682174594877157,0.02509147935180345,0.006795608991113434,0.0167276529012023,0.007318348144276007,0.028750653423941452,0.017250392054364874,0.01150026136957658,0.007318348144276007,0.018295870360690015,0.02561421850496602,0.00575013068478829,0.014636696288552013,0.008886565603763722,0.015159435441714584,0.060637741766858336,0.0015682174594877157,0.03136434918975431,0.01150026136957658,0.018295870360690015
AF8,0.017193308550185873,0.00929368029739777,0.0013940520446096654,0.011152416356877323,0.009758364312267658,0.00929368029739777,0.02648698884758364,0.0032527881040892194,0.022769516728624536,0.02509293680297398,0.022769516728624536,0.016728624535315983,0.004182156133828996,0.01812267657992565,0.01812267657992565,0.006970260223048327,0.02137546468401487,0.020910780669144983,0.013475836431226766,0.0032527881040892194,0.031598513011152414,0.01533457249070632,0.014405204460966542,0.022769516728624536,0.02509293680297398,0.017193308550185873,0.0023234200743494425,0.016728624535315983,0.017193308550185873,0.04275092936802974,0.00929368029739777,0.0,0.03438661710037175,0.011617100371747211,0.031133828996282528,0.028345724907063198,0.028810408921933085,0.020910780669144983,0.016263940520446097,0.025557620817843865,0.023234200743494422,0.0037174721189591076,0.020446096654275093,0.00929368029739777,0.011617100371747211,0.0060408921933085506,0.006970260223048327,0.016263940520446097,0.016263940520446097,0.020446096654275093,0.008828996282527882,0.0060408921933085506,0.010687732342007435,0.007899628252788104,0.019981412639405203,0.023698884758364312,0.004182156133828996,0.0009293680297397769,0.06366171003717472,0.0,0.004646840148698885,0.02184014869888476
AF4,0.0013315579227696406,0.02130492676431425,0.02796271637816245,0.022636484687083888,0.02130492676431425,0.027075011096316024,0.011096316023080338,0.015534842432312472,0.015978695073235686,0.006213936972924989,0.018197958277851752,0.011096316023080338,0.01908566355969818,0.010208610741233911,0.004882379050155349,0.02574345317354638,0.014647137150466045,0.022636484687083888,0.018641810918774968,0.008433200177541057,0.016422547714158898,0.02796271637816245,0.007545494895694629,0.019973368841544607,0.0230803373280071,0.023968042609853527,0.033732800710164226,0.007545494895694629,0.02130492676431425,0.0039946737683089215,0.004882379050155349,0.011096316023080338,0.014647137150466045,0.004882379050155349,0.01154016866400355,0.013315579227696404,0.01154016866400355,0.004438526409232135,0.0230803373280071,0.022192632046160676,0.01908566355969818,0.013315579227696404,0.013759431868619618,0.02174877940523746,0.019973368841544607,0.009320905459387484,0.01775410563692854,0.012427873945849977,0.007545494895694629,0.007989347536617843,0.018641810918774968,0.007545494895694629,0.011984021304926764,0.015534842432312472,0.01775410563692854,0.02130492676431425,0.018197958277851752,0.02796271637816245,0.0,0.05148690634709276,0.009764758100310697,0.02574345317354638
F2,0.005593536357986327,0.011808576755748913,0.014294592914853946,0.013673088875077687,0.019266625233064015,0.031696706028589185,0.014294592914853946,0.009322560596643879,0.013673088875077687,0.012430080795525171,0.008079552517091361,0.014294592914853946,0.006215040397762586,0.023617153511497825,0.011808576755748913,0.018023617153511497,0.024238657551274082,0.015537600994406464,0.027346177750155375,0.015537600994406464,0.005593536357986327,0.019888129272840272,0.019888129272840272,0.00435052827843381,0.02175264139216905,0.00870105655686762,0.009322560596643879,0.012430080795525171,0.040397762585456805,0.002486016159105034,0.01305158483530143,0.016159105034182723,0.014294592914853946,0.020509633312616533,0.009944064636420136,0.01305158483530143,0.018023617153511497,0.009322560596643879,0.014916096954630205,0.019888129272840272,0.024860161591050343,0.019888129272840272,0.005593536357986327,0.018023617153511497,0.009322560596643879,0.011808576755748913,0.019266625233064015,0.024238657551274082,0.010565568676196395,0.012430080795525171,0.012430080795525171,0.018023617153511497,0.00435052827843381,0.019888129272840272,0.031696706028589185,0.019266625233064015,0.02175264139216905,0.012430080795525171,0.005593536357986327,0.01305158483530143,0.057178371659415785,0.023617153511497825
FCz,0.006876583423814694,0.024249004705030764,0.012305465074194716,0.01918204849800941,0.013029315960912053,0.031849439015562794,0.002895403546869345,0.01158161418747738,0.012667390517553384,0.0,0.026058631921824105,0.006876583423814694,0.011943539630836048,0.008324285197249367,0.0,0.01918204849800941,0.02280130293159609,0.030039811798769453,0.03329714078899747,0.0007238508867173362,0.031849439015562794,0.03257328990228013,0.015562794064422729,0.014838943177705392,0.02823018458197611,0.023525153818313427,0.014115092290988056,0.0,0.03076366268548679,0.010133912414042706,0.003619254433586681,0.008686210640608035,0.0249728555917481,0.003257328990228013,0.008686210640608035,0.010133912414042706,0.01520086862106406,0.0,0.026782482808541442,0.04017372421281216,0.031849439015562794,0.009771986970684038,0.026782482808541442,0.014115092290988056,0.022077452044878754,0.003981179876945349,0.008686210640608035,0.01737242128121607,0.0,0.0010857763300760044,0.0018096272167933405,0.0003619254433586681,0.012305465074194716,0.014477017734346724,0.029315960912052116,0.035830618892508145,0.024610930148389432,0.01158161418747738,0.015924719507781397,0.02062975027144408,0.013753166847629388,0.04668838219326819
