,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02702702702702703,0.057432432432432436,0.05405405405405406,0.02027027027027027,0.010135135135135136,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02364864864864865,0.05067567567567568,0.0,0.0,0.057432432432432436,0.05405405405405406,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.05067567567567568,0.057432432432432436,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.057432432432432436,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.030405405405405407,0.05067567567567568
CP3,0.0,0.026490066225165563,0.059602649006622516,0.056291390728476824,0.019867549668874173,0.009933774834437087,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.023178807947019868,0.04966887417218543,0.0,0.0,0.056291390728476824,0.052980132450331126,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.04966887417218543,0.059602649006622516,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.056291390728476824,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.029801324503311258,0.04966887417218543
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06956521739130435,0.05217391304347826,0.004347826086956522,0.05217391304347826,0.0,0.021739130434782608,0.07391304347826087,0.0,0.013043478260869565,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.05217391304347826,0.0,0.06521739130434782,0.0,0.0,0.04782608695652174,0.0,0.06521739130434782,0.05652173913043478,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.06956521739130435,0.0,0.06521739130434782,0.0,0.0,0.06086956521739131,0.0,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.06756756756756757,0.05405405405405406,0.0045045045045045045,0.05405405405405406,0.0,0.02252252252252252,0.07207207207207207,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.05405405405405406,0.0,0.06306306306306306,0.0,0.0,0.04954954954954955,0.0,0.06306306306306306,0.05855855855855856,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.06756756756756757,0.0,0.06306306306306306,0.0,0.0,0.05855855855855856,0.0,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026865671641791045,0.05970149253731343,0.056716417910447764,0.020895522388059702,0.008955223880597015,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.020895522388059702,0.04776119402985075,0.0,0.0,0.056716417910447764,0.05373134328358209,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.050746268656716415,0.05970149253731343,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.056716417910447764,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.04477611940298507,0.04776119402985075,0.0,0.0,0.029850746268656716,0.04776119402985075
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.06787330316742081,0.05429864253393665,0.004524886877828055,0.05429864253393665,0.0,0.02262443438914027,0.06787330316742081,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.0,0.06334841628959276,0.0,0.0,0.049773755656108594,0.0,0.06334841628959276,0.058823529411764705,0.01809954751131222,0.03619909502262444,0.0,0.0,0.0,0.06787330316742081,0.0,0.06334841628959276,0.0,0.0,0.058823529411764705,0.0,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.05357142857142857,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026936026936026935,0.05723905723905724,0.05387205387205387,0.020202020202020204,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.02356902356902357,0.050505050505050504,0.0,0.0,0.05723905723905724,0.05387205387205387,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.050505050505050504,0.05723905723905724,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05723905723905724,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.030303030303030304,0.050505050505050504
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030508474576271188,0.05423728813559322,0.05423728813559322,0.023728813559322035,0.010169491525423728,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.023728813559322035,0.05084745762711865,0.0,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.05084745762711865,0.05423728813559322,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05423728813559322,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.03389830508474576,0.05084745762711865
F6,0.0,0.028938906752411574,0.05466237942122187,0.05466237942122187,0.022508038585209004,0.00964630225080386,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.022508038585209004,0.05144694533762058,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.05144694533762058,0.05466237942122187,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05466237942122187,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.03215434083601286,0.05144694533762058
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.06756756756756757,0.05405405405405406,0.0045045045045045045,0.05405405405405406,0.0,0.02252252252252252,0.07207207207207207,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.05405405405405406,0.0,0.06306306306306306,0.0,0.0,0.04954954954954955,0.0,0.06306306306306306,0.05855855855855856,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.06756756756756757,0.0,0.06306306306306306,0.0,0.0,0.05855855855855856,0.0,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04,0.04888888888888889,0.04888888888888889,0.03111111111111111,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.02666666666666667,0.04888888888888889,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.04,0.04888888888888889
FCz,0.0,0.02857142857142857,0.05714285714285714,0.05357142857142857,0.02142857142857143,0.010714285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05,0.05714285714285714,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.03214285714285714,0.05
