,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0375,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0
PO8,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.05555555555555555,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.02564102564102564,0.017094017094017096,0.05982905982905983,0.029914529914529916,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.0,0.029914529914529916,0.05982905982905983,0.0,0.0,0.05982905982905983,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.03418803418803419,0.0,0.0,0.05982905982905983,0.0,0.0,0.05555555555555555
P6,0.0,0.032467532467532464,0.07142857142857142,0.0,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.0,0.07792207792207792,0.07142857142857142,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0
P2,0.0,0.03289473684210526,0.07236842105263158,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.046052631578947366,0.07236842105263158,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.0,0.07894736842105263,0.07236842105263158,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.046052631578947366,0.0,0.0
CPz,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0
CP4,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0528169014084507,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.056338028169014086,0.0,0.02112676056338028,0.014084507042253521,0.07394366197183098,0.02464788732394366,0.0,0.0,0.05985915492957746,0.045774647887323945,0.0,0.0,0.06690140845070422,0.0,0.0,0.02464788732394366,0.07394366197183098,0.0,0.0,0.05985915492957746,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.03169014084507042,0.0,0.0,0.07042253521126761,0.0,0.0,0.04929577464788732
FC4,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.021739130434782608,0.014492753623188406,0.06521739130434782,0.028985507246376812,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.06521739130434782,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.057971014492753624,0.0,0.0,0.06521739130434782,0.0,0.0,0.050724637681159424
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029585798816568046,0.0650887573964497,0.0,0.0,0.0,0.029585798816568046,0.0,0.01775147928994083,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.011834319526627219,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.04142011834319527,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.07692307692307693,0.07100591715976332,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.04142011834319527,0.0,0.0
AF8,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05423728813559322,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.05423728813559322,0.0,0.020338983050847456,0.013559322033898305,0.07796610169491526,0.02711864406779661,0.0,0.0,0.0576271186440678,0.04745762711864407,0.0,0.0,0.06779661016949153,0.0,0.0,0.02711864406779661,0.0711864406779661,0.0,0.0,0.0576271186440678,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.030508474576271188,0.0,0.0,0.0711864406779661,0.0,0.0,0.04745762711864407
AF4,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.025,0.058333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.021929824561403508,0.017543859649122806,0.06140350877192982,0.02631578947368421,0.0,0.0,0.06140350877192982,0.04824561403508772,0.0,0.0,0.06140350877192982,0.0,0.0,0.02631578947368421,0.06140350877192982,0.0,0.0,0.06140350877192982,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.039473684210526314,0.0,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842
