,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.0,0.05202312138728324,0.05202312138728324,0.03468208092485549,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.023121387283236993,0.04046242774566474,0.0,0.0,0.05202312138728324,0.05202312138728324
PO3,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.055248618784530384,0.03867403314917127,0.0,0.055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.055248618784530384,0.055248618784530384,0.03314917127071823,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.055248618784530384,0.022099447513812154,0.03867403314917127,0.0,0.0,0.055248618784530384,0.055248618784530384
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.011904761904761904,0.0,0.0,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0
P2,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.033783783783783786,0.006756756756756757,0.0,0.0,0.08108108108108109,0.08783783783783784,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.07432432432432433,0.04054054054054054,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.0
CPz,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.036231884057971016,0.007246376811594203,0.0,0.0,0.07971014492753623,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.07971014492753623,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07971014492753623,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.0
CP4,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.009708737864077669,0.0,0.0,0.06796116504854369,0.06796116504854369,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06796116504854369,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0
TP8,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.029239766081871343,0.005847953216374269,0.0,0.0,0.08187134502923976,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.08187134502923976,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.011695906432748537,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.07602339181286549,0.06432748538011696,0.03508771929824561,0.15204678362573099,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.017543859649122806,0.0,0.0
C6,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.0,0.06293706293706294,0.045454545454545456,0.0,0.06293706293706294,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.024475524475524476,0.03146853146853147,0.0,0.0,0.06293706293706294,0.06293706293706294,0.027972027972027972,0.0,0.03146853146853147,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.06293706293706294,0.013986013986013986,0.04895104895104895,0.0,0.0,0.06293706293706294,0.05244755244755245
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0673758865248227,0.024822695035460994,0.0,0.031914893617021274,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0673758865248227,0.014184397163120567,0.04609929078014184,0.0,0.0,0.0673758865248227,0.05319148936170213
FT8,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
F6,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.05905511811023622,0.047244094488188976,0.0,0.05905511811023622,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.0,0.05905511811023622,0.05905511811023622,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.015748031496062992,0.051181102362204724,0.0,0.0,0.05905511811023622,0.047244094488188976
AF8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0
AF4,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0
F2,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0673758865248227,0.024822695035460994,0.0,0.031914893617021274,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0673758865248227,0.014184397163120567,0.04609929078014184,0.0,0.0,0.0673758865248227,0.05319148936170213
FCz,0.0,0.02145922746781116,0.02145922746781116,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.060085836909871244,0.04291845493562232,0.0,0.060085836909871244,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.02145922746781116,0.030042918454935622,0.0,0.0,0.060085836909871244,0.06437768240343347,0.02575107296137339,0.0,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.06437768240343347,0.017167381974248927,0.04721030042918455,0.0,0.0,0.06437768240343347,0.055793991416309016
