,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525
CP3,0.0,0.0,0.025559105431309903,0.009584664536741214,0.06389776357827476,0.012779552715654952,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.01597444089456869,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.02875399361022364,0.012779552715654952,0.006389776357827476,0.0,0.04792332268370607,0.0,0.0,0.06389776357827476,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.012779552715654952,0.0670926517571885,0.07028753993610223,0.012779552715654952,0.0,0.0,0.0,0.07348242811501597,0.006389776357827476,0.0,0.0,0.0,0.051118210862619806,0.0,0.07348242811501597,0.0,0.0,0.0,0.006389776357827476,0.0,0.04792332268370607,0.0,0.04472843450479233
P1,0.0,0.0,0.023952095808383235,0.008982035928143712,0.0658682634730539,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.011976047904191617,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.02694610778443114,0.011976047904191617,0.005988023952095809,0.0,0.04790419161676647,0.0,0.0,0.0658682634730539,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.011976047904191617,0.0688622754491018,0.0748502994011976,0.011976047904191617,0.0,0.0,0.0,0.08083832335329341,0.005988023952095809,0.0,0.0,0.0,0.05089820359281437,0.0,0.07784431137724551,0.0,0.0,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.041916167664670656
P5,0.0,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.034482758620689655,0.0,0.0,0.01856763925729443,0.06631299734748011,0.0,0.002652519893899204,0.0,0.0636604774535809,0.050397877984084884,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.05570291777188329,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.04774535809018567,0.0,0.015915119363395226,0.042440318302387266,0.0636604774535809,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.013262599469496022,0.0,0.0,0.058355437665782495,0.058355437665782495,0.058355437665782495,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.01856763925729443,0.0
PO3,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.010752688172043012,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0
PO4,0.0,0.0,0.023668639053254437,0.008875739644970414,0.0650887573964497,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.014792899408284023,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.026627218934911243,0.011834319526627219,0.005917159763313609,0.0,0.047337278106508875,0.0,0.0,0.0650887573964497,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.011834319526627219,0.06804733727810651,0.07396449704142012,0.011834319526627219,0.0,0.0,0.0,0.08579881656804733,0.005917159763313609,0.0,0.0,0.0,0.05029585798816568,0.0,0.07692307692307693,0.0,0.0,0.0,0.005917159763313609,0.0,0.04437869822485207,0.0,0.04142011834319527
PO8,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036931818181818184,0.0,0.0,0.019886363636363636,0.0625,0.0,0.0,0.0,0.0625,0.05397727272727273,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05397727272727273,0.0,0.0,0.0,0.0,0.0625,0.0,0.048295454545454544,0.0,0.017045454545454544,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.014204545454545454,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.019886363636363636,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036931818181818184,0.0,0.0,0.019886363636363636,0.0625,0.0,0.0,0.0,0.0625,0.05397727272727273,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05397727272727273,0.0,0.0,0.0,0.0,0.0625,0.0,0.048295454545454544,0.0,0.017045454545454544,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.014204545454545454,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.019886363636363636,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.03561643835616438,0.0,0.0,0.019178082191780823,0.06301369863013699,0.0,0.0027397260273972603,0.0,0.06301369863013699,0.052054794520547946,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0547945205479452,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.049315068493150684,0.0,0.01643835616438356,0.043835616438356165,0.06301369863013699,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0136986301369863,0.0,0.0,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.019178082191780823,0.0
CP4,0.0,0.0,0.029850746268656716,0.011194029850746268,0.055970149253731345,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.018656716417910446,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.033582089552238806,0.014925373134328358,0.007462686567164179,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.06343283582089553,0.007462686567164179,0.0,0.0,0.0,0.05970149253731343,0.0,0.06343283582089553,0.0,0.0,0.0,0.007462686567164179,0.0,0.055970149253731345,0.0,0.05223880597014925
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.0,0.024489795918367346,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.024489795918367346,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.02040816326530612,0.0,0.0,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.02040816326530612,0.0
C6,0.0,0.0,0.023809523809523808,0.008928571428571428,0.06547619047619048,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.01488095238095238,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.026785714285714284,0.011904761904761904,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.06547619047619048,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.06845238095238096,0.0744047619047619,0.011904761904761904,0.0,0.0,0.0,0.08035714285714286,0.005952380952380952,0.0,0.0,0.0,0.050595238095238096,0.0,0.07738095238095238,0.0,0.0,0.0,0.005952380952380952,0.0,0.044642857142857144,0.0,0.041666666666666664
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03987730061349693,0.0,0.0,0.02147239263803681,0.05828220858895705,0.0,0.0,0.0,0.05828220858895705,0.05214723926380368,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.05521472392638037,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.049079754601226995,0.0,0.018404907975460124,0.049079754601226995,0.05828220858895705,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.015337423312883436,0.0,0.0,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.018404907975460124,0.0
AF4,0.0,0.0,0.03076923076923077,0.011538461538461539,0.05,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.05,0.026923076923076925,0.0,0.007692307692307693,0.0,0.05384615384615385,0.0,0.0,0.03461538461538462,0.015384615384615385,0.007692307692307693,0.0,0.05,0.007692307692307693,0.0038461538461538464,0.05,0.0,0.0,0.05,0.007692307692307693,0.0,0.0038461538461538464,0.05384615384615385,0.0,0.0,0.007692307692307693,0.015384615384615385,0.05384615384615385,0.05,0.015384615384615385,0.007692307692307693,0.0,0.0,0.05384615384615385,0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.007692307692307693,0.0038461538461538464,0.057692307692307696,0.0,0.05
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0
FCz,0.0,0.0,0.03225806451612903,0.012096774193548387,0.056451612903225805,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.016129032258064516,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.036290322580645164,0.016129032258064516,0.008064516129032258,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.056451612903225805,0.016129032258064516,0.0,0.0,0.0,0.06048387096774194,0.008064516129032258,0.0,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.008064516129032258,0.0,0.05241935483870968,0.0,0.05241935483870968
