,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.02973977695167286,0.0,0.0,0.07434944237918216,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.01486988847583643,0.07434944237918216,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.026022304832713755,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.05204460966542751,0.06691449814126393,0.0,0.06691449814126393,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.07434944237918216,0.0,0.07063197026022305,0.0,0.05204460966542751,0.0,0.0,0.0,0.0
PO3,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.08764940239043825,0.0,0.03187250996015936,0.0,0.0,0.06772908366533864,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.09163346613545817,0.00398406374501992,0.0,0.0,0.0,0.01195219123505976,0.07569721115537849,0.04780876494023904,0.00398406374501992,0.0,0.03187250996015936,0.01593625498007968,0.0,0.0,0.035856573705179286,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.12350597609561753,0.0,0.12350597609561753,0.043824701195219126,0.055776892430278883,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.07777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0
PO8,0.0,0.08835341365461848,0.0,0.0321285140562249,0.0,0.0,0.06827309236947791,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.09236947791164658,0.004016064257028112,0.0,0.0,0.0,0.012048192771084338,0.07630522088353414,0.04819277108433735,0.004016064257028112,0.0,0.0321285140562249,0.01606425702811245,0.0,0.0,0.03614457831325301,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.012048192771084338,0.12048192771084337,0.0,0.12048192771084337,0.04417670682730924,0.05622489959839357,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.07100591715976332,0.0,0.047337278106508875,0.0,0.0,0.07100591715976332,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0650887573964497,0.005917159763313609,0.0,0.0,0.0,0.01775147928994083,0.0650887573964497,0.05917159763313609,0.005917159763313609,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.05325443786982249,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.07100591715976332,0.0,0.07100591715976332,0.05917159763313609,0.0650887573964497,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07731958762886598,0.0,0.041237113402061855,0.0,0.0,0.07731958762886598,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.07216494845360824,0.005154639175257732,0.0,0.0,0.0,0.015463917525773196,0.07216494845360824,0.061855670103092786,0.005154639175257732,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.015463917525773196,0.07731958762886598,0.0,0.07731958762886598,0.05670103092783505,0.06701030927835051,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.015625,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.028985507246376812,0.0,0.0,0.07971014492753623,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.025362318840579712,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.050724637681159424,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07608695652173914,0.0,0.07246376811594203,0.0,0.05434782608695652,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.02867383512544803,0.0,0.0,0.08243727598566308,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.014336917562724014,0.07168458781362007,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.025089605734767026,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.05017921146953405,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.07526881720430108,0.0,0.07168458781362007,0.0,0.05734767025089606,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.015151515151515152,0.07196969696969698,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.022727272727272728,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.05303030303030303,0.06439393939393939,0.0,0.06439393939393939,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.07575757575757576,0.0,0.07196969696969698,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
FT8,0.0,0.07731958762886598,0.0,0.041237113402061855,0.0,0.0,0.07731958762886598,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.07216494845360824,0.005154639175257732,0.0,0.0,0.0,0.015463917525773196,0.07216494845360824,0.061855670103092786,0.005154639175257732,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.015463917525773196,0.07731958762886598,0.0,0.07731958762886598,0.05670103092783505,0.06701030927835051,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.08465608465608465,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.010582010582010581,0.06878306878306878,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.05291005291005291,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
