,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.06164383561643835,0.06164383561643835,0.05821917808219178,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0,0.03767123287671233,0.0273972602739726,0.0,0.0,0.0136986301369863,0.05821917808219178,0.0,0.05821917808219178,0.0,0.017123287671232876,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.05136986301369863,0.0547945205479452,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.06164383561643835,0.017123287671232876,0.0,0.0,0.0,0.02054794520547945
P1,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.025974025974025976,0.045454545454545456,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.025974025974025976,0.045454545454545456,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.06787330316742081,0.06334841628959276,0.01809954751131222,0.06787330316742081,0.0,0.0,0.07239819004524888,0.0,0.049773755656108594,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.08597285067873303,0.0,0.0,0.058823529411764705,0.0,0.08144796380090498,0.07239819004524888,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.01809954751131222,0.07239819004524888,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.04150943396226415,0.03018867924528302,0.0,0.0,0.01509433962264151,0.05660377358490566,0.0,0.05660377358490566,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.052830188679245285,0.05660377358490566,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.022641509433962263
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06956521739130435,0.06956521739130435,0.06376811594202898,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0463768115942029,0.0,0.03768115942028986,0.04057971014492753,0.0,0.0,0.03188405797101449,0.02318840579710145,0.0,0.0,0.011594202898550725,0.05507246376811594,0.0,0.06086956521739131,0.0,0.014492753623188406,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0463768115942029,0.05217391304347826,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06956521739130435,0.014492753623188406,0.0,0.0,0.0,0.017391304347826087
F6,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.06965174129353234,0.06467661691542288,0.01990049751243781,0.06965174129353234,0.0,0.0,0.06965174129353234,0.0,0.05472636815920398,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.07462686567164178,0.0,0.0,0.06467661691542288,0.0,0.07462686567164178,0.06965174129353234,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.01990049751243781,0.06965174129353234,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.05,0.05,0.0,0.0,0.05,0.041666666666666664,0.0,0.0,0.016666666666666666,0.05,0.0,0.05,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664
