,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
CP3,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
P1,0.0,0.05670103092783505,0.04639175257731959,0.020618556701030927,0.015463917525773196,0.0,0.0,0.015463917525773196,0.0,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.030927835051546393,0.0,0.020618556701030927,0.05670103092783505,0.05670103092783505,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.020618556701030927,0.0,0.010309278350515464,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.020618556701030927,0.05154639175257732,0.05670103092783505,0.0,0.010309278350515464,0.0,0.0,0.05670103092783505,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.010309278350515464,0.020618556701030927,0.05670103092783505,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0
P5,0.0,0.0594059405940594,0.04455445544554455,0.019801980198019802,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.0,0.019801980198019802,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.019801980198019802,0.0594059405940594,0.0594059405940594,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.019801980198019802,0.04950495049504951,0.054455445544554455,0.0,0.009900990099009901,0.0,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.009900990099009901,0.019801980198019802,0.0594059405940594,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0
PO8,0.0,0.06046511627906977,0.04186046511627907,0.018604651162790697,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.0,0.018604651162790697,0.0,0.0,0.004651162790697674,0.027906976744186046,0.0,0.018604651162790697,0.06046511627906977,0.06511627906976744,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.018604651162790697,0.0,0.009302325581395349,0.06511627906976744,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.018604651162790697,0.05116279069767442,0.05581395348837209,0.0,0.009302325581395349,0.0,0.0,0.06511627906976744,0.0,0.0,0.009302325581395349,0.0,0.0,0.046511627906976744,0.009302325581395349,0.018604651162790697,0.05581395348837209,0.0,0.0,0.018604651162790697,0.037209302325581395,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0546448087431694,0.04918032786885246,0.02185792349726776,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.0,0.00546448087431694,0.03278688524590164,0.0,0.02185792349726776,0.0546448087431694,0.0546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.02185792349726776,0.0,0.01092896174863388,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.02185792349726776,0.04918032786885246,0.0546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0546448087431694,0.0,0.0,0.01092896174863388,0.0,0.0,0.04918032786885246,0.01092896174863388,0.02185792349726776,0.0546448087431694,0.0,0.0,0.02185792349726776,0.04371584699453552,0.0
C2,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
FC4,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
FT8,0.0,0.05641025641025641,0.046153846153846156,0.020512820512820513,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.005128205128205128,0.03076923076923077,0.0,0.020512820512820513,0.05641025641025641,0.06153846153846154,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.020512820512820513,0.0,0.010256410256410256,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.046153846153846156,0.05128205128205128,0.0,0.010256410256410256,0.0,0.0,0.06153846153846154,0.0,0.0,0.010256410256410256,0.0,0.0,0.046153846153846156,0.010256410256410256,0.020512820512820513,0.05641025641025641,0.0,0.0,0.020512820512820513,0.041025641025641026,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.056338028169014086,0.0,0.08450704225352113,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.07511737089201878,0.051643192488262914,0.0,0.0892018779342723,0.0,0.0,0.0,0.04225352112676056,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.06103286384976526,0.04225352112676056,0.08450704225352113,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0
AF4,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
F2,0.0,0.05325443786982249,0.047337278106508875,0.023668639053254437,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.0,0.005917159763313609,0.029585798816568046,0.0,0.023668639053254437,0.05325443786982249,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.023668639053254437,0.0,0.011834319526627219,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.047337278106508875,0.05325443786982249,0.0,0.011834319526627219,0.0,0.0,0.05325443786982249,0.0,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.011834319526627219,0.023668639053254437,0.05325443786982249,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0
FCz,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
