,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0163265306122449,0.012244897959183673,0.0163265306122449,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.0,0.012244897959183673,0.044897959183673466,0.04081632653061224,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05714285714285714,0.053061224489795916,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02857142857142857,0.036734693877551024,0.0163265306122449,0.0,0.012244897959183673,0.0,0.04897959183673469,0.024489795918367346
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.05179282868525897,0.06374501992031872,0.04780876494023904,0.0,0.01195219123505976,0.043824701195219126,0.0398406374501992,0.0,0.04780876494023904,0.0199203187250996,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.05976095617529881,0.055776892430278883,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.027888446215139442,0.035856573705179286,0.01593625498007968,0.0,0.01195219123505976,0.0,0.04780876494023904,0.02390438247011952
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.026785714285714284,0.0625,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.07017543859649122,0.0,0.07017543859649122,0.029239766081871343,0.05263157894736842,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.05847953216374269,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08189655172413793,0.0,0.09051724137931035,0.02586206896551724,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.05172413793103448,0.09051724137931035,0.0,0.09051724137931035,0.07327586206896551,0.08189655172413793,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.05179282868525897,0.06374501992031872,0.04780876494023904,0.0,0.01195219123505976,0.043824701195219126,0.0398406374501992,0.0,0.04780876494023904,0.0199203187250996,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.05976095617529881,0.055776892430278883,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.027888446215139442,0.035856573705179286,0.01593625498007968,0.0,0.01195219123505976,0.0,0.04780876494023904,0.02390438247011952
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08189655172413793,0.0,0.09051724137931035,0.02586206896551724,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.05172413793103448,0.09051724137931035,0.0,0.09051724137931035,0.07327586206896551,0.08189655172413793,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0,0.0821917808219178,0.0273972602739726,0.045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0547945205479452,0.0821917808219178,0.0,0.0821917808219178,0.0730593607305936,0.0821917808219178,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08189655172413793,0.0,0.09051724137931035,0.02586206896551724,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.05172413793103448,0.09051724137931035,0.0,0.09051724137931035,0.07327586206896551,0.08189655172413793,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.06569343065693431,0.029197080291970802,0.06569343065693431,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.06569343065693431,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.04316546762589928,0.02877697841726619,0.0,0.02158273381294964,0.0,0.04316546762589928,0.03597122302158273
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.01775147928994083,0.047337278106508875,0.04142011834319527,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.04142011834319527,0.023668639053254437,0.0,0.01775147928994083,0.0,0.047337278106508875,0.029585798816568046
FC4,0.0,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.04712041884816754,0.05235602094240838,0.04712041884816754,0.0,0.015706806282722512,0.04712041884816754,0.041884816753926704,0.0,0.04712041884816754,0.02617801047120419,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.03664921465968586,0.041884816753926704,0.020942408376963352,0.0,0.015706806282722512,0.0,0.04712041884816754,0.031413612565445025
FT8,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.048034934497816595,0.0,0.013100436681222707,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.039301310043668124,0.017467248908296942,0.0,0.013100436681222707,0.0,0.048034934497816595,0.026200873362445413
FCz,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.04225352112676056,0.028169014084507043,0.0,0.02112676056338028,0.0,0.04225352112676056,0.035211267605633804
