,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207
P1,0.07766990291262135,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.1262135922330097,0.02912621359223301,0.0,0.10679611650485436,0.0,0.038834951456310676,0.05825242718446602,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0
P5,0.0,0.058823529411764705,0.0,0.00904977375565611,0.0,0.058823529411764705,0.02262443438914027,0.058823529411764705,0.0,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.0,0.05429864253393665,0.0,0.01809954751131222,0.0,0.027149321266968326,0.03167420814479638,0.02262443438914027,0.0,0.0,0.0,0.04072398190045249,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05429864253393665,0.00904977375565611,0.02262443438914027,0.0,0.049773755656108594,0.0,0.058823529411764705,0.0,0.03167420814479638,0.0,0.0,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.02262443438914027,0.05429864253393665
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.07531380753138076,0.0,0.0041841004184100415,0.0,0.07531380753138076,0.02092050209205021,0.06694560669456066,0.0,0.0,0.058577405857740586,0.0,0.03347280334728033,0.0,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.02092050209205021,0.02510460251046025,0.02092050209205021,0.0,0.0,0.0,0.03347280334728033,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.05439330543933055,0.008368200836820083,0.016736401673640166,0.0,0.04602510460251046,0.0,0.06694560669456066,0.0,0.029288702928870293,0.0,0.0,0.0,0.008368200836820083,0.0,0.016736401673640166,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.05439330543933055,0.016736401673640166,0.05439330543933055
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.028169014084507043,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.014084507042253521,0.02112676056338028,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.02112676056338028,0.04929577464788732
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446
CP4,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
TP8,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.053475935828877004,0.0,0.0053475935828877,0.0,0.053475935828877004,0.026737967914438502,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0,0.0,0.0,0.053475935828877004,0.0,0.0213903743315508,0.0,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0,0.0427807486631016,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0213903743315508,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.053475935828877004,0.0213903743315508,0.053475935828877004
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0851063829787234,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.11702127659574468,0.031914893617021274,0.0,0.10638297872340426,0.0,0.0425531914893617,0.06382978723404255,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
AF4,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.026041666666666668,0.06770833333333333,0.0,0.0,0.057291666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.015625,0.0,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.052083333333333336,0.010416666666666666,0.015625,0.0,0.046875,0.0,0.06770833333333333,0.0,0.03125,0.0,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.057291666666666664,0.015625,0.052083333333333336
F2,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207
FCz,0.0,0.06276150627615062,0.0,0.008368200836820083,0.0,0.06276150627615062,0.02092050209205021,0.06276150627615062,0.0,0.0,0.05439330543933055,0.0,0.03347280334728033,0.0,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.02510460251046025,0.029288702928870293,0.02092050209205021,0.0,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.05439330543933055,0.008368200836820083,0.02092050209205021,0.0,0.0502092050209205,0.0,0.06276150627615062,0.0,0.029288702928870293,0.0,0.0,0.0,0.008368200836820083,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.05439330543933055,0.02092050209205021,0.05439330543933055
