,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04234527687296417,0.0,0.0,0.0,0.003257328990228013,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.02280130293159609,0.0,0.048859934853420196,0.05211726384364821,0.0,0.0,0.04234527687296417,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.05211726384364821,0.04560260586319218,0.0,0.0,0.05211726384364821,0.04560260586319218,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.048859934853420196,0.0,0.04560260586319218,0.05211726384364821
P1,0.0,0.02242152466367713,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04035874439461883,0.0,0.0,0.0,0.0,0.013452914798206279,0.017937219730941704,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.04484304932735426,0.017937219730941704,0.04484304932735426,0.02242152466367713,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0
P5,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.03125,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0
PO7,0.0410958904109589,0.0,0.0,0.0,0.0027397260273972603,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.019178082191780823,0.0,0.04657534246575343,0.049315068493150684,0.0,0.0,0.0410958904109589,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.057534246575342465,0.0410958904109589,0.0,0.0,0.049315068493150684,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.057534246575342465,0.0,0.06027397260273973,0.0,0.0,0.049315068493150684,0.0,0.043835616438356165,0.049315068493150684
PO3,0.0,0.01838235294117647,0.0,0.05514705882352941,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.04044117647058824,0.051470588235294115,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.03676470588235294,0.0,0.0,0.0,0.0,0.011029411764705883,0.014705882352941176,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.04779411764705882,0.014705882352941176,0.051470588235294115,0.01838235294117647,0.051470588235294115,0.04044117647058824,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.04779411764705882,0.0,0.051470588235294115,0.0,0.0
POz,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.03125,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0
PO4,0.0,0.016181229773462782,0.0,0.06796116504854369,0.0,0.0,0.012944983818770227,0.0,0.012944983818770227,0.03559870550161812,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.032362459546925564,0.0,0.0,0.0,0.0,0.009708737864077669,0.012944983818770227,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.032362459546925564,0.012944983818770227,0.0,0.045307443365695796,0.012944983818770227,0.061488673139158574,0.016181229773462782,0.05501618122977346,0.03559870550161812,0.0,0.06472491909385113,0.0,0.0,0.061488673139158574,0.0,0.042071197411003236,0.045307443365695796,0.0,0.06796116504854369,0.0,0.0
PO8,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0
P6,0.0,0.01694915254237288,0.0,0.061016949152542375,0.0,0.0,0.013559322033898305,0.0,0.013559322033898305,0.03728813559322034,0.05084745762711865,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.03389830508474576,0.0,0.0,0.0,0.0,0.010169491525423728,0.013559322033898305,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03389830508474576,0.013559322033898305,0.0,0.04745762711864407,0.013559322033898305,0.0576271186440678,0.01694915254237288,0.05423728813559322,0.03728813559322034,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.0,0.04406779661016949,0.04745762711864407,0.0,0.061016949152542375,0.0,0.0
P2,0.0,0.021367521367521368,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.042735042735042736,0.04700854700854701,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.017094017094017096,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.038461538461538464,0.017094017094017096,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.021367521367521368,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0
CPz,0.0391566265060241,0.0,0.0,0.0,0.006024096385542169,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.045180722891566265,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.05120481927710843,0.04819277108433735,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.04819277108433735,0.0,0.05120481927710843,0.0,0.0,0.045180722891566265,0.0,0.04819277108433735,0.05120481927710843
CP4,0.0,0.016025641025641024,0.0,0.07051282051282051,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.035256410256410256,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.0,0.009615384615384616,0.01282051282051282,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.04487179487179487,0.01282051282051282,0.060897435897435896,0.016025641025641024,0.05448717948717949,0.035256410256410256,0.0,0.0673076923076923,0.0,0.0,0.060897435897435896,0.0,0.041666666666666664,0.04487179487179487,0.0,0.07051282051282051,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04201680672268908,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.04481792717086835,0.05042016806722689,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.06162464985994398,0.0392156862745098,0.0,0.0,0.05042016806722689,0.0392156862745098,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06162464985994398,0.0,0.06442577030812324,0.0,0.0,0.047619047619047616,0.0,0.04481792717086835,0.05042016806722689
C2,0.0,0.01644736842105263,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.03618421052631579,0.049342105263157895,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.03289473684210526,0.0,0.0,0.0,0.0,0.009868421052631578,0.013157894736842105,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.046052631578947366,0.013157894736842105,0.05921052631578947,0.01644736842105263,0.05592105263157895,0.03618421052631579,0.0,0.0625,0.0,0.0,0.05921052631578947,0.0,0.04276315789473684,0.046052631578947366,0.0,0.06578947368421052,0.0,0.0
FC4,0.0395778364116095,0.0,0.0,0.0,0.002638522427440633,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.018469656992084433,0.0,0.044854881266490766,0.05013192612137203,0.0,0.0,0.0395778364116095,0.05804749340369393,0.0,0.05804749340369393,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.06068601583113457,0.0395778364116095,0.0,0.0,0.05013192612137203,0.0395778364116095,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.06068601583113457,0.0,0.0633245382585752,0.0,0.0,0.047493403693931395,0.0,0.044854881266490766,0.05013192612137203
FT8,0.0,0.01968503937007874,0.0,0.05511811023622047,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.04330708661417323,0.047244094488188976,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.0,0.011811023622047244,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.01968503937007874,0.047244094488188976,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.003937007874015748,0.0
F6,0.0,0.01838235294117647,0.0,0.05514705882352941,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.04044117647058824,0.051470588235294115,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.03676470588235294,0.0,0.0,0.0,0.0,0.011029411764705883,0.014705882352941176,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.04779411764705882,0.014705882352941176,0.051470588235294115,0.01838235294117647,0.051470588235294115,0.04044117647058824,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.04779411764705882,0.0,0.051470588235294115,0.0,0.0
AF8,0.047021943573667714,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.018808777429467086,0.0,0.047021943573667714,0.050156739811912224,0.0,0.0,0.04075235109717868,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.05642633228840126,0.0438871473354232,0.0,0.0,0.050156739811912224,0.0438871473354232,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.050156739811912224,0.0,0.0438871473354232,0.050156739811912224
AF4,0.0,0.015873015873015872,0.0,0.06984126984126984,0.0,0.0,0.012698412698412698,0.0,0.012698412698412698,0.03492063492063492,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.031746031746031744,0.0,0.0,0.0,0.0,0.009523809523809525,0.012698412698412698,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.031746031746031744,0.012698412698412698,0.0,0.044444444444444446,0.012698412698412698,0.06349206349206349,0.015873015873015872,0.05396825396825397,0.03492063492063492,0.0,0.06984126984126984,0.0,0.0,0.06031746031746032,0.0,0.04126984126984127,0.044444444444444446,0.0,0.07301587301587302,0.0,0.0
F2,0.03581267217630854,0.0,0.0,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.046831955922865015,0.05234159779614325,0.0,0.05509641873278237,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0440771349862259,0.0,0.0,0.05234159779614325,0.0440771349862259,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.049586776859504134,0.0,0.05234159779614325,0.0,0.0,0.0440771349862259,0.0,0.049586776859504134,0.049586776859504134
FCz,0.04201680672268908,0.0,0.0,0.0,0.0028011204481792717,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0196078431372549,0.0,0.047619047619047616,0.05042016806722689,0.0,0.0,0.04201680672268908,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.056022408963585436,0.04201680672268908,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.05042016806722689,0.0,0.04481792717086835,0.05042016806722689
