,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
PO7,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0,0.0639269406392694,0.0228310502283105,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0136986301369863,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.045662100456621,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0593607305936073,0.0,0.0593607305936073,0.0182648401826484,0.0547945205479452,0.0593607305936073,0.0,0.0,0.0639269406392694,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0547945205479452,0.0,0.0639269406392694,0.0,0.0
PO3,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.0,0.058823529411764705,0.024509803921568627,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.049019607843137254,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.014705882352941176,0.06372549019607843,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.05392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.00980392156862745,0.014705882352941176,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0
POz,0.18032786885245902,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.01639344262295082,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.0,0.058823529411764705,0.024509803921568627,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.049019607843137254,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.014705882352941176,0.06372549019607843,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.05392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.00980392156862745,0.014705882352941176,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0
PO8,0.0,0.01652892561983471,0.0,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0
P6,0.0,0.009900990099009901,0.0,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.0594059405940594,0.024752475247524754,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.01485148514851485,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.01485148514851485,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.019801980198019802,0.054455445544554455,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.01485148514851485,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0
P2,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.0,0.058823529411764705,0.024509803921568627,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.049019607843137254,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.014705882352941176,0.06372549019607843,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.05392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.00980392156862745,0.014705882352941176,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0
CPz,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.009345794392523364,0.0,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.0,0.06074766355140187,0.02336448598130841,0.014018691588785047,0.0,0.0,0.0,0.0,0.014018691588785047,0.004672897196261682,0.014018691588785047,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.04672897196261682,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.018691588785046728,0.056074766355140186,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.0,0.009345794392523364,0.014018691588785047,0.056074766355140186,0.0,0.06074766355140187,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0
FT8,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
F6,0.0,0.009900990099009901,0.0,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.0594059405940594,0.024752475247524754,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.01485148514851485,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.01485148514851485,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.019801980198019802,0.054455445544554455,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.01485148514851485,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.009345794392523364,0.0,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.0,0.06074766355140187,0.02336448598130841,0.014018691588785047,0.0,0.0,0.0,0.0,0.014018691588785047,0.004672897196261682,0.014018691588785047,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.04672897196261682,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.06542056074766354,0.06074766355140187,0.0,0.06074766355140187,0.018691588785046728,0.056074766355140186,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.0,0.009345794392523364,0.014018691588785047,0.056074766355140186,0.0,0.06074766355140187,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
