,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.012121212121212121,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07272727272727272,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.06060606060606061,0.012121212121212121,0.0,0.01818181818181818,0.06060606060606061,0.06666666666666667,0.030303030303030304,0.024242424242424242,0.0,0.07272727272727272,0.0,0.08484848484848485,0.0,0.0,0.0,0.006060606060606061,0.012121212121212121,0.0,0.0,0.01818181818181818,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.07878787878787878
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.010638297872340425,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.07446808510638298,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.015957446808510637,0.05319148936170213,0.06382978723404255,0.026595744680851064,0.02127659574468085,0.0,0.06914893617021277,0.0,0.13297872340425532,0.0,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0851063829787234
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.018292682926829267,0.04878048780487805,0.036585365853658534,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.10365853658536585,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.10975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.016853932584269662,0.05056179775280899,0.03932584269662921,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.10112359550561797,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.10674157303370786,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0
CPz,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
CP4,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
TP8,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05,0.05,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
C2,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735
FC4,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055
FT8,0.0,0.0,0.030927835051546393,0.07216494845360824,0.061855670103092786,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0111731843575419,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0782122905027933,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0782122905027933,0.0,0.0,0.055865921787709494,0.0111731843575419,0.0,0.01675977653631285,0.055865921787709494,0.0670391061452514,0.027932960893854747,0.0223463687150838,0.0,0.07262569832402235,0.0,0.09497206703910614,0.0,0.0,0.0,0.00558659217877095,0.0111731843575419,0.0,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0,0.08379888268156424
