,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04361370716510903,0.0,0.037383177570093455,0.06230529595015576,0.06230529595015576,0.0,0.009345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.056074766355140186,0.0,0.024922118380062305,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.056074766355140186,0.024922118380062305,0.0,0.06542056074766354,0.0,0.06542056074766354,0.056074766355140186,0.037383177570093455,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.03426791277258567,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
PO3,0.0,0.04361370716510903,0.0,0.037383177570093455,0.06230529595015576,0.06230529595015576,0.0,0.009345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.056074766355140186,0.0,0.024922118380062305,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.056074766355140186,0.024922118380062305,0.0,0.06542056074766354,0.0,0.06542056074766354,0.056074766355140186,0.037383177570093455,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.03426791277258567,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.045454545454545456,0.0,0.038461538461538464,0.05944055944055944,0.05944055944055944,0.0,0.01048951048951049,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.055944055944055944,0.0,0.024475524475524476,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.055944055944055944,0.024475524475524476,0.0,0.06293706293706294,0.0,0.06293706293706294,0.055944055944055944,0.038461538461538464,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.048672566371681415,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.01327433628318584,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.05309734513274336,0.0,0.030973451327433628,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.05309734513274336,0.030973451327433628,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.03982300884955752,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0847457627118644,0.0,0.1016949152542373,0.09322033898305085,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.09322033898305085,0.025423728813559324,0.0,0.03389830508474576,0.025423728813559324,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
P2,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
CPz,0.0,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.0,0.056338028169014086,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
TP8,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
C6,0.0,0.05084745762711865,0.0,0.046610169491525424,0.05084745762711865,0.05084745762711865,0.0,0.012711864406779662,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.046610169491525424,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
FC4,0.0,0.0462046204620462,0.0,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.056105610561056105,0.0,0.026402640264026403,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.056105610561056105,0.026402640264026403,0.0,0.0594059405940594,0.0,0.0594059405940594,0.056105610561056105,0.039603960396039604,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.036303630363036306,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
