,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.04519774011299435,0.01694915254237288,0.03389830508474576,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.0,0.04519774011299435,0.022598870056497175,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.04519774011299435
PO7,0.0,0.04954954954954955,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.02252252252252252,0.0,0.04954954954954955,0.018018018018018018,0.03153153153153153,0.02252252252252252,0.036036036036036036,0.04054054054054054,0.0,0.04954954954954955,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0,0.0,0.04954954954954955,0.036036036036036036,0.04954954954954955,0.0,0.0,0.0,0.03153153153153153,0.018018018018018018,0.04954954954954955
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05054151624548736,0.0,0.021660649819494584,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.039711191335740074,0.0,0.0,0.061371841155234655,0.0,0.06498194945848375,0.0,0.018050541516245487,0.0,0.04693140794223827,0.01444043321299639,0.02527075812274368,0.021660649819494584,0.02888086642599278,0.036101083032490974,0.0,0.05776173285198556,0.01444043321299639,0.0,0.0,0.036101083032490974,0.06498194945848375,0.0,0.0,0.05415162454873646,0.02888086642599278,0.05054151624548736,0.0,0.0,0.0,0.02527075812274368,0.01444043321299639,0.06498194945848375
PO4,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.04040404040404041
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
P2,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.041176470588235294,0.011764705882352941,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.052941176470588235,0.058823529411764705,0.0,0.0,0.047058823529411764,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.052941176470588235
CPz,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.03717472118959108,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.040892193308550186,0.0,0.0,0.06319702602230483,0.0,0.07434944237918216,0.0,0.01858736059479554,0.0,0.04460966542750929,0.011152416356877323,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.03345724907063197,0.0,0.05947955390334572,0.01486988847583643,0.0,0.0,0.03717472118959108,0.07434944237918216,0.0,0.0,0.055762081784386616,0.026022304832713755,0.05204460966542751,0.0,0.0,0.0,0.022304832713754646,0.01486988847583643,0.06691449814126393
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.051094890510948905,0.0,0.021897810218978103,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.040145985401459854,0.0,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.01824817518248175,0.0,0.04744525547445255,0.014598540145985401,0.025547445255474453,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0,0.058394160583941604,0.014598540145985401,0.0,0.0,0.0364963503649635,0.06204379562043796,0.0,0.0,0.05474452554744526,0.029197080291970802,0.051094890510948905,0.0,0.0,0.0,0.025547445255474453,0.014598540145985401,0.06204379562043796
C2,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.04519774011299435,0.01694915254237288,0.03389830508474576,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.0,0.04519774011299435,0.022598870056497175,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.04519774011299435
FC4,0.0,0.05223880597014925,0.0,0.022388059701492536,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.041044776119402986,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.018656716417910446,0.0,0.048507462686567165,0.014925373134328358,0.026119402985074626,0.022388059701492536,0.029850746268656716,0.03731343283582089,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.033582089552238806,0.05970149253731343,0.0,0.0,0.055970149253731345,0.029850746268656716,0.05223880597014925,0.0,0.0,0.0,0.026119402985074626,0.014925373134328358,0.05970149253731343
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
AF4,0.0,0.04242424242424243,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.030303030303030304,0.0,0.04242424242424243,0.01818181818181818,0.03636363636363636,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.024242424242424242,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.024242424242424242,0.04242424242424243
F2,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676
FCz,0.0,0.05263157894736842,0.0,0.023026315789473683,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03618421052631579,0.0,0.0,0.0625,0.0,0.06907894736842106,0.0,0.01644736842105263,0.0,0.046052631578947366,0.01644736842105263,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.03618421052631579,0.0,0.05921052631578947,0.013157894736842105,0.0,0.0,0.03289473684210526,0.06578947368421052,0.0,0.0,0.05592105263157895,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.023026315789473683,0.013157894736842105,0.06578947368421052
