,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0975609756097561,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.032520325203252036,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.08130081300813008,0.0,0.0,0.04065040650406504,0.0,0.0975609756097561,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
P1,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.0,0.022900763358778626,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.05204460966542751,0.04460966542750929,0.011152416356877323,0.055762081784386616,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01858736059479554,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.01486988847583643,0.03345724907063197,0.01486988847583643,0.01486988847583643,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.048327137546468404,0.0,0.0,0.0,0.01486988847583643,0.0,0.048327137546468404,0.007434944237918215,0.0,0.05204460966542751,0.0,0.011152416356877323,0.011152416356877323,0.0,0.01486988847583643,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0
PO3,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
POz,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
PO4,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.044585987261146494,0.04777070063694268,0.04777070063694268,0.03821656050955414,0.009554140127388535,0.0732484076433121,0.0,0.01910828025477707,0.041401273885350316,0.0,0.01592356687898089,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.012738853503184714,0.028662420382165606,0.012738853503184714,0.012738853503184714,0.0,0.0,0.0,0.0,0.050955414012738856,0.07006369426751592,0.0,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.0,0.044585987261146494,0.006369426751592357,0.0,0.06369426751592357,0.0,0.009554140127388535,0.009554140127388535,0.0,0.012738853503184714,0.009554140127388535,0.009554140127388535,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.05732484076433121,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
P2,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
CPz,0.11585365853658537,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.06707317073170732,0.0,0.0,0.042682926829268296,0.0,0.10975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0
CP4,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.0,0.022900763358778626,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0
TP8,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
C6,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.04516129032258064,0.04838709677419355,0.04838709677419355,0.03870967741935484,0.00967741935483871,0.07419354838709677,0.0,0.01935483870967742,0.041935483870967745,0.0,0.016129032258064516,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.012903225806451613,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.05161290322580645,0.06774193548387097,0.0,0.04516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.06129032258064516,0.0,0.00967741935483871,0.00967741935483871,0.0,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.05806451612903226,0.0
AF8,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.04040404040404041,0.0,0.09090909090909091,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.047619047619047616,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.01020408163265306,0.06462585034013606,0.0,0.02040816326530612,0.04421768707482993,0.0,0.017006802721088437,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.013605442176870748,0.030612244897959183,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.0,0.05442176870748299,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.006802721088435374,0.0,0.05782312925170068,0.0,0.01020408163265306,0.01020408163265306,0.0,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05782312925170068,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
