,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.02564102564102564,0.0,0.0,0.009615384615384616,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.05128205128205128,0.0,0.04807692307692308,0.019230769230769232,0.05448717948717949,0.022435897435897436,0.05448717948717949,0.0,0.05448717948717949,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.02564102564102564,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.041666666666666664
TP7,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044
CP3,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0410958904109589,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.019178082191780823,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0547945205479452,0.024657534246575342,0.0,0.0,0.00821917808219178,0.06027397260273973,0.0,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.049315068493150684,0.0,0.04657534246575343,0.019178082191780823,0.0547945205479452,0.019178082191780823,0.06027397260273973,0.0,0.06027397260273973,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.021917808219178082,0.052054794520547946,0.0,0.0,0.06027397260273973,0.0,0.0,0.038356164383561646
P1,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.034482758620689655,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.020689655172413793,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586
P5,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.01837270341207349,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.007874015748031496,0.06299212598425197,0.0,0.0,0.05774278215223097,0.0,0.05774278215223097,0.0,0.047244094488188976,0.0,0.04461942257217848,0.01837270341207349,0.05511811023622047,0.01837270341207349,0.06299212598425197,0.0,0.06561679790026247,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.02099737532808399,0.05249343832020997,0.0,0.0,0.06299212598425197,0.0,0.0,0.03674540682414698
PO7,0.0,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.04782608695652174,0.034782608695652174,0.043478260869565216,0.021739130434782608,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.02608695652173913,0.05652173913043478,0.0,0.05217391304347826,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0,0.05217391304347826,0.034782608695652174,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.03867403314917127,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.055248618784530384,0.022099447513812154,0.0,0.0,0.008287292817679558,0.06353591160220995,0.0,0.0,0.058011049723756904,0.0,0.058011049723756904,0.0,0.04696132596685083,0.0,0.04419889502762431,0.016574585635359115,0.055248618784530384,0.019337016574585635,0.06353591160220995,0.0,0.06629834254143646,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.052486187845303865,0.0,0.0,0.06353591160220995,0.0,0.0,0.03591160220994475
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.010135135135135136,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05067567567567568,0.0,0.0472972972972973,0.02027027027027027,0.05405405405405406,0.02364864864864865,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054
PO8,0.0,0.06687898089171974,0.07961783439490445,0.07961783439490445,0.012738853503184714,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.025477707006369428,0.03184713375796178,0.01592356687898089,0.03821656050955414,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.012738853503184714,0.0,0.0,0.01910828025477707,0.07961783439490445,0.0,0.04777070063694268,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.07006369426751592,0.006369426751592357,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.03503184713375796,0.06687898089171974,0.0,0.041401273885350316,0.025477707006369428,0.0
P6,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
P2,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.016666666666666666,0.05,0.041666666666666664,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.05,0.0,0.0,0.05,0.0,0.0,0.041666666666666664
C6,0.0,0.046242774566473986,0.05202312138728324,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.028901734104046242,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.023121387283236993,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FC4,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.019444444444444445,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05555555555555555,0.025,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.05,0.0,0.04722222222222222,0.019444444444444445,0.05555555555555555,0.019444444444444445,0.058333333333333334,0.0,0.058333333333333334,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.022222222222222223,0.05277777777777778,0.0,0.0,0.058333333333333334,0.0,0.0,0.03888888888888889
FT8,0.0,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.018604651162790697,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.037209302325581395,0.04186046511627907,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.018604651162790697,0.0,0.0,0.027906976744186046,0.05581395348837209,0.0,0.05116279069767442,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05116279069767442,0.009302325581395349,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.05116279069767442,0.037209302325581395,0.0
F6,0.0,0.066006600660066,0.07590759075907591,0.07590759075907591,0.013201320132013201,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.039603960396039604,0.026402640264026403,0.033003300330033,0.0165016501650165,0.039603960396039604,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.013201320132013201,0.0,0.0,0.019801980198019802,0.07590759075907591,0.0,0.04950495049504951,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.06930693069306931,0.006600660066006601,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.036303630363036306,0.066006600660066,0.0,0.0429042904290429,0.026402640264026403,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.017811704834605598,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.0,0.0,0.007633587786259542,0.06870229007633588,0.0,0.0,0.05597964376590331,0.0,0.05597964376590331,0.0,0.04580152671755725,0.0,0.043256997455470736,0.017811704834605598,0.05343511450381679,0.017811704834605598,0.061068702290076333,0.0,0.06361323155216285,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.020356234096692113,0.05089058524173028,0.0,0.0,0.0737913486005089,0.0,0.0,0.035623409669211195
AF4,0.0,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.03361344537815126,0.04201680672268908,0.02100840336134454,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.0546218487394958,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958,0.008403361344537815,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.0546218487394958,0.0,0.05042016806722689,0.03361344537815126,0.0
F2,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.021739130434782608,0.0,0.0,0.03260869565217391,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.010869565217391304,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.03804347826086957,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.010948905109489052,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.021897810218978103,0.051094890510948905,0.025547445255474453,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206
