,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0450070323488045,0.0,0.017346460384435068,0.0450070323488045,0.0,0.0,0.0,0.04125644631973746,0.02437880918893577,0.0,0.0,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045,0.0,0.030004688232536336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.04453820909517112,0.0,0.0450070323488045,0.0,0.0450070323488045,0.03234880450070324,0.0450070323488045,0.0,0.0450070323488045,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0450070323488045,0.0450070323488045,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03217046166701483,0.0,0.02548569041153123,0.04846459160225611,0.0,0.0,0.0,0.034677250887821184,0.022561102987257154,0.0,0.0,0.04804679339878839,0.0,0.03425945268435346,0.0,0.0,0.0424065176519741,0.0,0.01712972634217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052433674535199495,0.0,0.0,0.0424065176519741,0.0,0.0,0.052433674535199495,0.0,0.0,0.052433674535199495,0.0,0.0,0.0,0.0,0.047002297890119074,0.0,0.0,0.020054313766450803,0.0,0.05222477543346564,0.0,0.04867349070398997,0.03217046166701483,0.04136202214330478,0.0,0.049717986212659285,0.052433674535199495,0.0,0.052433674535199495,0.0,0.052433674535199495,0.04658449968665135,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02898005269100489,0.0,0.029544599171998493,0.04045916447120813,0.009032743695897629,0.0,0.0,0.0312382386149793,0.019759126834776063,0.0,0.0,0.04008280015054573,0.0,0.030297327813323296,0.0,0.0,0.03500188182160331,0.0,0.015430937147158449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538200978547234,0.0,0.05193827625141137,0.0,0.0,0.03500188182160331,0.0,0.0,0.052126458411742564,0.0,0.0,0.054761008656379374,0.0,0.0,0.0,0.0,0.04949190816710576,0.0,0.0,0.018065487391795258,0.0,0.04422280767783214,0.0,0.05683101242002258,0.0318027850959729,0.04309371471584494,0.0,0.04685735792246895,0.056642830259691385,0.0,0.05701919458035378,0.0,0.05701919458035378,0.054761008656379374,0.0
CP4,0.0,0.0,0.03281155930162553,0.0,0.040939193257074055,0.040939193257074055,0.0,0.0,0.0,0.044551475015051176,0.007826610475617099,0.0,0.0,0.0403371462974112,0.0,0.024683925346177003,0.0,0.0,0.032209512341962676,0.0,0.024683925346177003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030102347983142685,0.0,0.050872968091511137,0.0,0.0,0.032209512341962676,0.0,0.0,0.050872968091511137,0.0,0.0,0.050872968091511137,0.0,0.0,0.0,0.0,0.050872968091511137,0.0,0.0,0.021372667068031308,0.0,0.04695966285370259,0.0,0.050872968091511137,0.050571944611679714,0.050872968091511137,0.0,0.050872968091511137,0.050872968091511137,0.0,0.050872968091511137,0.0,0.050872968091511137,0.050872968091511137,0.0
TP8,0.0,0.0,0.03474903474903475,0.0,0.034521916874858054,0.04088121735180559,0.0020440608675902795,0.0,0.0,0.03770156711333182,0.01589825119236884,0.0,0.0,0.04042698160345219,0.0,0.028616852146263912,0.0,0.0,0.03429479900068135,0.0,0.018623665682489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.05200999318646377,0.0,0.0,0.03429479900068135,0.0,0.0,0.05200999318646377,0.0,0.0,0.05200999318646377,0.0,0.0,0.0,0.0,0.05200999318646377,0.0,0.0,0.02180331592096298,0.0,0.04542357483533954,0.0,0.05200999318646377,0.038382920735861914,0.05178287531228708,0.0,0.04860322507381331,0.05200999318646377,0.0,0.05200999318646377,0.0,0.05200999318646377,0.05200999318646377,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.031818181818181815,0.0,0.02809917355371901,0.045454545454545456,0.0,0.0,0.0,0.03429752066115702,0.02231404958677686,0.0,0.0,0.04504132231404959,0.0,0.033884297520661154,0.0,0.0,0.039462809917355374,0.0,0.016942148760330577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020661157024793388,0.0,0.05227272727272727,0.0,0.0,0.039462809917355374,0.0,0.0,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0493801652892562,0.0,0.0,0.019834710743801654,0.0,0.049586776859504134,0.0,0.05103305785123967,0.03471074380165289,0.043801652892561986,0.0,0.05206611570247934,0.05227272727272727,0.0,0.05227272727272727,0.0,0.05227272727272727,0.04896694214876033,0.0
FC4,0.0,0.0,0.027382645803698435,0.0,0.02791607396870555,0.04391891891891892,0.008001422475106686,0.0,0.0,0.029516358463726886,0.019203413940256046,0.0,0.0,0.04356330014224751,0.0,0.029160739687055477,0.0,0.0,0.038584637268847796,0.0,0.014580369843527738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423897581792318,0.0,0.05476529160739687,0.0,0.0,0.0387624466571835,0.0,0.0,0.054943100995732574,0.0,0.0,0.05476529160739687,0.0,0.0,0.0,0.0,0.046763869132290185,0.0,0.0,0.017069701280227598,0.0,0.044630156472261734,0.0,0.05316500711237553,0.030049786628733997,0.04071834992887625,0.0,0.044985775248933144,0.05885490753911807,0.0,0.05885490753911807,0.0,0.05903271692745377,0.05138691322901849,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0268760907504363,0.0,0.027399650959860383,0.0431064572425829,0.010645724258289703,0.0,0.0,0.028970331588132635,0.018848167539267015,0.0,0.0,0.04275741710296684,0.0,0.028621291448516578,0.0,0.0,0.03787085514834206,0.0,0.014310645724258289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612565445026177,0.0,0.0537521815008726,0.0,0.0,0.03804537521815009,0.0,0.0,0.05392670157068063,0.0,0.0,0.0537521815008726,0.0,0.0,0.0,0.0013961605584642235,0.045898778359511345,0.0,0.0,0.016753926701570682,0.0,0.043804537521815005,0.0,0.05287958115183246,0.02949389179755672,0.039965095986038396,0.0,0.04415357766143106,0.05794066317626527,0.0,0.06212914485165794,0.0,0.06230366492146597,0.050785340314136125,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02673611111111111,0.0,0.027256944444444445,0.04357638888888889,0.010590277777777778,0.0,0.0,0.028819444444444446,0.01875,0.0,0.0,0.043229166666666666,0.0,0.02847222222222222,0.0,0.0,0.03767361111111111,0.0,0.01423611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05416666666666667,0.0,0.0,0.03854166666666667,0.0,0.0,0.05434027777777778,0.0,0.0,0.05347222222222222,0.0,0.0,0.0,0.001736111111111111,0.04565972222222222,0.0,0.0,0.016666666666666666,0.0,0.04357638888888889,0.0,0.05260416666666667,0.029340277777777778,0.03975694444444444,0.0,0.04392361111111111,0.05763888888888889,0.0,0.06197916666666667,0.0,0.06284722222222222,0.050520833333333334,0.0
F2,0.0,0.0,0.029885503590141665,0.0,0.030467688725014555,0.03978265088298079,0.00892683873471764,0.0,0.0,0.032214244129633224,0.01843586260430817,0.0,0.0,0.039394527459732195,0.0,0.029303318455268776,0.0,0.0,0.03415486124587619,0.0,0.015913060353192315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479332427712013,0.0,0.05162041529206288,0.0,0.0,0.03415486124587619,0.0,0.0,0.05181447700368717,0.0,0.0,0.054531340966427325,0.0,0.0,0.0,0.0,0.05084416844556569,0.0,0.0,0.018629924315932467,0.0,0.04366388511546672,0.0,0.05647195808267029,0.03279642926450611,0.044440131961963905,0.0,0.04638074907820687,0.05647195808267029,0.0,0.05647195808267029,0.0,0.05647195808267029,0.05627789637104599,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
