,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.16762767710049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362438220757826,0.0,0.0,0.0,0.0,0.0,0.1873970345963756,0.0,0.18533772652388797,0.005354200988467875,0.006177924217462933,0.030065897858319604,0.0,0.0,0.15032948929159803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408566721581549,0.0,0.0,0.0
F8,0.013916500994035786,0.008223386951021146,0.02421832640520513,0.045454545454545456,0.0,0.02123621904934032,0.013555033435749141,0.020603650822338695,0.011115127417314297,0.0,0.008946322067594433,0.025573829748780048,0.01436833544189409,0.016356407012470632,0.0,0.005512380263871318,0.015000903668895716,0.00569311404301464,0.027381167540213264,0.013555033435749141,0.026206397975781674,0.0305440086752214,0.007319718055304536,0.0,0.022410988613771915,0.0,0.029369239110789806,0.02204952105548527,0.0,0.0,0.045364178564973795,0.0052412795951563345,0.015904572564612324,0.018705946141333814,0.0,0.0,0.02403759262606181,0.0042472438098680645,0.022139887945056932,0.026025664196638352,0.0,0.0,0.019248147478763782,0.022682089282486897,0.007319718055304536,0.014820169889752394,0.0,0.003072474245436472,0.025302729080065065,0.02114585215976866,0.013916500994035786,0.027923368877643233,0.019880715705765408,0.028284836435929876,0.0,0.02774263509849991,0.027833001988071572,0.02421832640520513,0.02412795951563347,0.01906741369962046,0.02584493041749503,0.030724742454364722,0.026567865534068317
Fp2,0.18541905855338692,0.0,0.0,0.024110218140068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485648679678531,0.0,0.0,0.0,0.0,0.0,0.1285878300803674,0.017795637198622274,0.21096440872560276,0.0014351320321469576,0.0020091848450057405,0.018656716417910446,0.0,0.0,0.1515499425947187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0
AF7,0.0,0.02531487716672902,0.019516149145778774,0.01184686369871555,0.0,0.02319491208380097,0.016772664920813068,0.02244668911335578,0.01658560917820177,0.0,0.004239930165856092,0.021262002743484224,0.02830776904850979,0.017146776406035666,0.0003741114852225963,0.0038034667664297293,0.017022072577628132,0.0236937273974311,0.016211497692979176,0.022571392941763312,0.021573762314503055,0.019391445317371244,0.022197281456540714,0.0,0.028993640104751216,0.0,0.022072577628133184,0.0205761316872428,0.008043396932285821,0.0009352787130564908,0.010786881157251528,0.00043646339942636237,0.031425364758698095,0.03155006858710562,0.005736376106746477,0.0,0.029492455418381344,0.0,0.027746601820675895,0.021698466142910586,0.0,0.0,0.029866566903603942,0.027933657563287192,0.018393814690110987,0.00823045267489712,0.009290435216361142,0.002119965082928046,0.02132435465768799,0.029492455418381344,0.02194787379972565,0.020638483601446565,0.02319491208380097,0.024441950367876292,0.0,0.021074947000872927,0.021573762314503055,0.02911834393315875,0.029430103504177577,0.0,0.028370120962713557,0.0205761316872428,0.020014964459408903
AF3,0.0,0.022996124821537834,0.01754028146033041,0.011268611054456455,0.0,0.020548643687538243,0.013716092188456047,0.019936773404038342,0.016520497654497247,0.0,0.003671221700999388,0.018967978788496837,0.02977768713032837,0.014225984091372629,0.0057107893126657145,0.003110340607791148,0.01392004894962268,0.022588211299204568,0.014837854374872526,0.018458086885580257,0.02733020599632878,0.017438303079747093,0.02024270854578829,0.0,0.03365286559249439,0.0,0.027738119518662042,0.0184070976952886,0.006577605547623904,0.0008668162349581888,0.010401794819498267,0.0004589027126249235,0.02585151947787069,0.037833979196410364,0.004792983887415868,0.0,0.03421374668570263,0.0,0.031919233122578015,0.019324903120538445,0.0,0.0,0.03028757903324495,0.02926779522741179,0.01504181113603916,0.011472567815623088,0.007597389353457067,0.0017336324699163777,0.02610646542932898,0.03222516826432796,0.017948194982663677,0.018458086885580257,0.020446665306954926,0.029675708749745053,0.0,0.018815011217621865,0.01922292473995513,0.03380583316336937,0.03380583316336937,0.0,0.03288802773811952,0.0184070976952886,0.017948194982663677
AFz,0.01405152224824356,0.04332552693208431,0.0,0.0,0.0,0.026932084309133488,0.0,0.01990632318501171,0.0,0.0,0.0,0.008782201405152224,0.038056206088992975,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0351288056206089,0.00936768149882904,0.0,0.032201405152224825,0.026932084309133488,0.02927400468384075,0.0,0.00702576112412178,0.00234192037470726,0.00468384074941452,0.043911007025761124,0.0,0.039227166276346606,0.05269320843091335,0.053864168618266976,0.08782201405152225,0.0,0.03395784543325527,0.0,0.01756440281030445,0.01288056206088993,0.0,0.0,0.03747072599531616,0.019320843091334895,0.03629976580796253,0.0,0.00234192037470726,0.0,0.00936768149882904,0.03395784543325527,0.026932084309133488,0.002927400468384075,0.026932084309133488,0.00819672131147541,0.0,0.00702576112412178,0.0117096018735363,0.03044496487119438,0.03337236533957846,0.0,0.026932084309133488,0.00234192037470726,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.020794581962130968,0.018457576191157534,0.013354318691276769,0.0,0.020651499976153002,0.012829684742690896,0.019745314064959222,0.015452854485620261,0.0,0.004674011541946869,0.020556111985501026,0.02756712929842133,0.014022034625840606,0.005341727476510708,0.002909333714885296,0.01302046072399485,0.01855296418180951,0.016549816378117994,0.017217532312681832,0.029284113130156914,0.019125292125721373,0.018934516144417417,0.0,0.034435064625363665,0.0,0.02966566509276482,0.019077598130395383,0.006152525397052511,0.0,0.012543520770734964,0.0,0.022702341775170505,0.0322411408403682,0.0028616397195593076,0.0,0.03572280249916535,0.0,0.031287260933848426,0.020603805980827013,0.0,0.0,0.02847331520961511,0.029570277102112845,0.01392664663518863,0.012209662803453045,0.00710640530357228,0.0016215958410836075,0.02761482329374732,0.030810320980588543,0.01678828635474794,0.02007917203224114,0.019936090046263174,0.031478036915152385,0.0,0.02041302999952306,0.020794581962130968,0.034482758620689655,0.03424428864405971,0.0,0.034482758620689655,0.020031478036915153,0.019602232078981256
FT7,0.186428821266177,0.0,0.0,0.02273522210563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941587967820917,0.0,0.0,0.0,0.0,0.0,0.12696747114375656,0.01713885974116824,0.18398041273172439,0.0,0.0,0.0,0.0,0.0,0.18572927597061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760405736271423,0.0,0.0,0.0
FC3,0.0,0.020706455542021926,0.01908241981323589,0.013144539179861957,0.0,0.02121396670726756,0.013652050345107592,0.020858708891595613,0.016443361753958587,0.0,0.004415347137637028,0.02080795777507105,0.02791311408850995,0.01492082825822168,0.005684125050751117,0.003095818107998376,0.013855054811205846,0.018879415347137638,0.016697117336581406,0.01690012180267966,0.02765935850588713,0.019285424279334145,0.0189301664636622,0.0,0.0329882257409663,0.0,0.028065367438083636,0.020249695493300853,0.0065468940316686965,0.0,0.012281770198944377,0.0,0.022736500203004467,0.031922452293950465,0.0016240357287860333,0.0,0.03314047909053999,0.0,0.033647990255785624,0.021163215590742995,0.0,0.0,0.028877385302476653,0.030907429963459195,0.013398294762484775,0.012586276898091758,0.007561916362159968,0.0017255379618351604,0.026441331709297605,0.03197320341047503,0.017103126268777913,0.020300446609825416,0.020351197726349978,0.029993909866017052,0.0,0.02065570442549736,0.02106171335769387,0.03303897685749087,0.03303897685749087,0.0,0.032429963459196104,0.020249695493300853,0.01979293544457978
C1,0.0,0.015995189416716776,0.024473842453397475,0.018159951894167168,0.0,0.02465423932651834,0.016175586289837642,0.02423331328923632,0.016476247745039085,0.0,0.005953096812988575,0.025676488274203248,0.020084185207456404,0.017678893565844858,0.0,0.0036680697534576066,0.0164161154539988,0.014311485267588695,0.022369212266987373,0.019542994588093807,0.026518340348767287,0.02543595911004209,0.015393866506313891,0.0,0.025375826819001805,0.0,0.027059530968129887,0.024052916416115455,0.007757065544197234,0.0,0.017137702946482262,0.0,0.02110643415514131,0.02297053517739026,0.0014431749849669272,0.0,0.026037282020444977,0.0,0.025255562236921228,0.027660853878532773,0.0,0.0,0.02333132892363199,0.025616355983162958,0.015393866506313891,0.011124473842453398,0.008959711365003007,0.0020444978953698136,0.02597714972940469,0.02459410703547805,0.01978352375225496,0.026638604930847864,0.023752254960914012,0.027179795550210464,0.0,0.027059530968129887,0.027540589296452193,0.026518340348767287,0.02639807576668671,0.0008418520745640408,0.026578472639807577,0.026578472639807577,0.02501503307276007
C5,0.0,0.0,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.023498413722643437,0.018820239823627467,0.012206269828466957,0.0,0.02199279453675324,0.014464698607302253,0.021347529171371726,0.017045760068828304,0.0,0.0042479969887616285,0.020325859009517663,0.029305802011077055,0.01537882454159273,0.004624401785234177,0.0032800989406893584,0.014679787062429424,0.02097112437489918,0.01597031779319245,0.01946550518900898,0.02489648868097005,0.01871269559606388,0.021347529171371726,0.0,0.03151045867613056,0.0,0.02532666559122439,0.019734365757917944,0.0069366026778512665,0.0,0.01129214389417648,0.0,0.025918158842824113,0.03199440770016669,0.0035489595095983223,0.0,0.0319406355863849,0.0,0.030435016400494702,0.020702263805990214,0.0,0.0,0.032209496155293865,0.03054256062805829,0.015862773565628863,0.012044953487121578,0.008012044953487122,0.0018282518685809538,0.02360595795020702,0.0319406355863849,0.01892778405119105,0.019788137871699737,0.02193902242297145,0.027370005914932515,0.0,0.020164542668172285,0.020594719578426627,0.031618002903694147,0.03188686347260311,0.0,0.03075764908318546,0.019734365757917944,0.01925041673388181
P1,0.0,0.020996017996586853,0.01985830273568806,0.013704297460826395,0.0,0.021771732947199668,0.013911154780989813,0.02140973263691369,0.0167554429332368,0.0,0.004912861353881161,0.021513161296995396,0.02715002327144852,0.01520401303201117,0.005016290013962869,0.0031545741324921135,0.014118012101153229,0.0185654444846667,0.017324300563686196,0.017376014893727053,0.02647773698091741,0.019961731395769768,0.019444588095361225,0.0,0.03164916998500284,0.0,0.026891451621244247,0.02058230335626002,0.006671148575270207,0.0,0.012825153850131872,0.0,0.0233231628484253,0.029839168433572944,0.0018100015514299012,0.0,0.03201117029528883,0.0,0.03144231266483943,0.02187516160728138,0.0,0.0,0.029580596783368673,0.03190774163520711,0.013807726120908104,0.012721725190050163,0.007705435176087294,0.001758287221389047,0.025236593059936908,0.03123545534467601,0.01758287221389047,0.020996017996586853,0.020996017996586853,0.028856596162796712,0.0,0.021358018306872836,0.021771732947199668,0.03201117029528883,0.03201117029528883,0.0,0.031494026994880284,0.020944303666546,0.02047887469617831
P5,0.0,0.02337879209574172,0.020224510622506724,0.0088134335281566,0.0,0.02569811670841451,0.018369050932368493,0.02458484089433157,0.01744132108729938,0.0,0.004731422209852491,0.02282215418870025,0.026440300584469802,0.017812413025327024,0.0,0.004731422209852491,0.017255775118285556,0.022543835235179516,0.015307542443640411,0.026533073568976714,0.022914927173207162,0.0200389646534929,0.02180165135912422,0.0,0.026069208646442157,0.0,0.022543835235179516,0.02180165135912422,0.011967715001391595,0.0,0.007236292791539103,0.0,0.027275257445032005,0.027275257445032005,0.005937471008442341,0.0,0.026811392522497448,0.0,0.024213748956303925,0.02347156508024863,0.0,0.0,0.027275257445032005,0.02449206790982466,0.027182484460525094,0.005009741163373225,0.013823174691529827,0.003154281473234994,0.022914927173207162,0.026811392522497448,0.02569811670841451,0.021894424343631133,0.02569811670841451,0.02272938120419334,0.0,0.022543835235179516,0.023286019111234808,0.02625475461545598,0.026718619537990537,0.0,0.02569811670841451,0.02180165135912422,0.02096669449856202
PO7,0.0,0.015993265993265993,0.021284271284271284,0.021524771524771526,0.0,0.021164021164021163,0.01479076479076479,0.020923520923520924,0.021885521885521887,0.0,0.0,0.02284752284752285,0.025252525252525252,0.01455026455026455,0.007936507936507936,0.0,0.015271765271765271,0.011423761423761425,0.02284752284752285,0.015752765752765754,0.030784030784030785,0.02284752284752285,0.016474266474266475,0.0,0.03042328042328042,0.0,0.030784030784030785,0.022005772005772004,0.0,0.0,0.01948051948051948,0.0,0.016113516113516115,0.0272967772967773,0.0,0.0,0.030784030784030785,0.0,0.03006253006253006,0.022486772486772486,0.0,0.0,0.027176527176527177,0.029822029822029823,0.006734006734006734,0.030543530543530543,0.002405002405002405,0.0,0.029822029822029823,0.02898027898027898,0.015512265512265512,0.02284752284752285,0.018999518999519,0.030784030784030785,0.0,0.02284752284752285,0.02284752284752285,0.030543530543530543,0.030663780663780664,0.0,0.030784030784030785,0.02284752284752285,0.02284752284752285
PO3,0.0,0.024804394872648575,0.02180789079407358,0.001331779590477776,0.0,0.024804394872648575,0.01847844181787914,0.024804394872648575,0.023805560179790245,0.0,0.0,0.024804394872648575,0.024804394872648575,0.017479607125020807,0.0,0.0,0.016480772432162477,0.024804394872648575,0.012984851007158316,0.024804394872648575,0.024804394872648575,0.021474945896454135,0.024804394872648575,0.0,0.024804394872648575,0.0,0.024804394872648575,0.024637922423838856,0.02097552855002497,0.0,0.0,0.0,0.024804394872648575,0.024804394872648575,0.000998834692858332,0.0,0.024804394872648575,0.0,0.024804394872648575,0.024804394872648575,0.0,0.0,0.024804394872648575,0.024804394872648575,0.024804394872648575,0.002996504078574996,0.024637922423838856,0.0,0.024804394872648575,0.024804394872648575,0.024804394872648575,0.024804394872648575,0.024804394872648575,0.024804394872648575,0.0,0.024804394872648575,0.024804394872648575,0.024804394872648575,0.024804394872648575,0.0,0.024804394872648575,0.024637922423838856,0.023139670384551357
POz,0.0,0.0,0.02442528735632184,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.0,0.0,0.02442528735632184,0.02442528735632184,0.023706896551724137,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.0,0.0,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.0,0.0,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.0,0.0,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.0,0.0,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.0,0.0,0.023706896551724137,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.02442528735632184
PO4,0.0,0.014943892965041,0.021201985325852397,0.015861027190332326,0.0,0.02179542511868796,0.014512300388433319,0.021417781614156237,0.017479499352611134,0.0,0.005340958135520069,0.02384548985757445,0.023090202848511005,0.015861027190332326,0.004693569270608546,0.003290893396633578,0.01472809667673716,0.012516184721622789,0.019044022442813984,0.017209753992231333,0.031991799741044456,0.02238886491152352,0.0146741476046612,0.0,0.030427276650841606,0.0,0.03177600345274061,0.02157962883038412,0.0069594302977988775,0.0,0.014943892965041,0.0,0.0186124298662063,0.02789167026327147,0.0009710832973672853,0.0,0.031398359948208894,0.0,0.028377211911955115,0.023359948208890806,0.0,0.0,0.02395338800172637,0.026596892533448425,0.013487268018990074,0.013487268018990074,0.008038411739318083,0.00183426845058265,0.031937850668968495,0.026327147173068624,0.017425550280535176,0.023467846353042728,0.020986189037548553,0.031883901596892535,0.0,0.02384548985757445,0.02411523521795425,0.03129046180405697,0.030750971083297367,0.0,0.03204574881312042,0.023413897280966767,0.022928355632283126
PO8,0.0,0.02226193515445494,0.01894306867500638,0.012662752106203727,0.0,0.02195557824865969,0.013735001276487108,0.021138626499872352,0.01654327291294358,0.0,0.004340056165432729,0.020372734235384223,0.02869543017615522,0.014909369415368905,0.005565483788613735,0.003114628542251723,0.013939239213683941,0.020679091141179475,0.016236916007148328,0.018432473832014296,0.025887158539698748,0.018840949706407966,0.020270615266785804,0.0,0.032218534592800614,0.0,0.02629563441409242,0.01981107990809293,0.0065866734745979065,0.0,0.01179474087311718,0.0,0.024304314526423284,0.032422772529997444,0.0030635690579525147,0.0,0.03278018892009191,0.0,0.03191217768700536,0.020730150625478682,0.0,0.0,0.03048251212662752,0.030686750063824354,0.014909369415368905,0.01220321674751085,0.007607863160582078,0.0017360224661730917,0.024661730916517743,0.03359714066887924,0.01797293847332142,0.019862139392392137,0.021138626499872352,0.028235894817462345,0.0,0.020219555782486597,0.020628031656880267,0.03237171304569824,0.03262701046719428,0.0,0.031452642328312484,0.01981107990809293,0.01935154454940005
P2,0.0,0.02137382075471698,0.02144752358490566,0.012382075471698114,0.0,0.025795990566037735,0.01960495283018868,0.024911556603773585,0.019236438679245283,0.0,0.0037588443396226415,0.02351120283018868,0.0252063679245283,0.019015330188679246,0.0,0.0037588443396226415,0.019015330188679246,0.019310141509433963,0.01754127358490566,0.02550117924528302,0.02358490566037736,0.0213001179245283,0.020636792452830188,0.0,0.025869693396226415,0.0,0.02329009433962264,0.022700471698113206,0.009507665094339623,0.0,0.011129127358490566,0.0,0.025869693396226415,0.025869693396226415,0.003537735849056604,0.0,0.025869693396226415,0.0,0.024616745283018868,0.024027122641509434,0.0,0.0,0.025869693396226415,0.024837853773584904,0.02056308962264151,0.009360259433962265,0.010981721698113208,0.0025058962264150942,0.02358490566037736,0.025869693396226415,0.025795990566037735,0.022774174528301886,0.025795990566037735,0.0234375,0.0,0.02329009433962264,0.023879716981132077,0.025869693396226415,0.025869693396226415,0.0,0.025795990566037735,0.022700471698113206,0.022037146226415096
CPz,0.0,0.015127582017010935,0.024726609963547995,0.01962332928311057,0.0,0.023876063183475092,0.01634264884568651,0.02345078979343864,0.01664641555285541,0.0,0.006014580801944107,0.026306196840826246,0.019258809234507897,0.017861482381530985,0.0,0.0037059538274605104,0.016585662211421628,0.013426488456865128,0.023207776427703525,0.018712029161603888,0.02709599027946537,0.026852976913730255,0.014520048602673146,0.0,0.024665856622114218,0.0,0.02818955042527339,0.024301336573511544,0.007715674362089915,0.0,0.01859052247873633,0.0,0.02029161603888214,0.022174969623329283,0.000425273390036452,0.0,0.025759416767922236,0.0,0.02448359659781288,0.02709599027946537,0.0,0.0,0.022539489671931957,0.024848116646415553,0.014520048602673146,0.011543134872417983,0.009052247873633049,0.0020656136087484813,0.026549210206561362,0.02381530984204131,0.018955042527339004,0.02818955042527339,0.02296476306196841,0.027946537059538274,0.0,0.028128797083839613,0.027885783718104497,0.025880923450789795,0.025820170109356014,0.001215066828675577,0.026731470230862697,0.028128797083839613,0.026184690157958688
CP4,0.0,0.018467808698974717,0.0227345093294275,0.014901611157103738,0.0,0.02636438897026046,0.0171304846207731,0.025281793287906768,0.01744889511558301,0.0,0.005604024708654397,0.02451760810036299,0.02279819142838948,0.018722537094822644,0.0,0.003884608036680889,0.017385213016621028,0.016684709928039228,0.019359358084442464,0.022225052537731643,0.02458129019932497,0.022607145131503536,0.0178309877093549,0.0,0.026555435267146404,0.0,0.024326561803477042,0.02381710501178119,0.00821499076609565,0.0,0.013819015474750047,0.0,0.02388078711074317,0.025600203782716678,0.0030567407501751256,0.0,0.026555435267146404,0.0,0.025472839584792715,0.02496338279309686,0.0,0.0,0.02604597847545055,0.02566388588167866,0.0178309877093549,0.009934407438069158,0.009488632745335287,0.002165191364707381,0.02458129019932497,0.02642807106922244,0.02241609883461759,0.02388078711074317,0.026491753168184425,0.024453926001401005,0.0,0.024326561803477042,0.0248360185951729,0.026555435267146404,0.026555435267146404,0.0,0.026491753168184425,0.02381710501178119,0.023243966121123352
TP8,0.0,0.01711805041685166,0.02007794386068768,0.01613141926890632,0.0,0.019831286073701347,0.013270188939864832,0.01948596517192048,0.015983424596714518,0.0,0.004883824182329436,0.022199200828770166,0.02456711558383898,0.014503477874796507,0.005525134428493907,0.003009225001233289,0.0134675151694539,0.01479946721918011,0.018548665581372404,0.01563810369493365,0.032312170095209904,0.02210053771397563,0.016871392629865326,0.0,0.03241083321000444,0.0,0.03379211681712792,0.019732622958906813,0.006363770904247447,0.0,0.015292782793152779,0.0,0.019584628286715013,0.028957624192195747,0.0007893049183562725,0.0,0.03280548566918257,0.0,0.029401608208771152,0.022396527058359234,0.0,0.0,0.025356420502195255,0.027773666814661337,0.012234226234522224,0.01262887869370036,0.007350402052192788,0.0016772729515070791,0.02930294509397662,0.027527009027675003,0.015835429924522717,0.022643184845345568,0.01909131271274234,0.03640668935918307,0.0,0.023037837304523703,0.02343248976370184,0.03221350698041537,0.03162152829164817,0.0009372995905480736,0.03428543239110059,0.023037837304523703,0.02175521681219476
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015364302004561277,0.02442683951506422,0.019265394310406914,0.0,0.024006721882126995,0.016144520465730405,0.023586604249189774,0.01644460448925699,0.0,0.005941663665826431,0.026467410875045012,0.019445444724522868,0.01764494058336334,0.0,0.003661025087024367,0.016384587684551675,0.013683831472812387,0.022746368983315328,0.01890529348217501,0.02724762933621414,0.02652742767975033,0.014764133957508103,0.0,0.024786940343296125,0.0,0.028147881406793904,0.024006721882126995,0.007742167806985956,0.0,0.018245108630416517,0.0,0.020465730404513265,0.022326251350378107,0.0008402352658744448,0.0,0.025867242827991837,0.0,0.02460688992918017,0.027187612531508823,0.0,0.0,0.022686352178610012,0.024966990757412075,0.014764133957508103,0.011403192894010324,0.008942503901092306,0.0020405713599807944,0.026707478093866283,0.02394670507742168,0.01914536070099628,0.02772776377385668,0.023106469811547233,0.028087864602088584,0.0,0.028147881406793904,0.02802784779738327,0.025987276437402472,0.025927259632697156,0.0010202856799903972,0.026887528507982233,0.027667746969151363,0.025927259632697156
FC4,0.0,0.015647226173541962,0.02412280701754386,0.019084874348032244,0.0,0.02418207681365576,0.01594357515410147,0.023767188240872452,0.016239924134660976,0.0,0.005867709815078236,0.026552868658131817,0.019677572309151257,0.017425320056899004,0.0,0.003615457562825984,0.016180654338549077,0.013987671882408724,0.022226173541963015,0.019144144144144143,0.02714556661925083,0.02625651967757231,0.01505452821242295,0.0,0.02495258416311048,0.0,0.027856804172593647,0.02370791844476055,0.007645803698435277,0.0,0.01807728781412992,0.0,0.02068515884305358,0.02252252252252252,0.0013039355144618303,0.0,0.026019440493124702,0.0,0.024774774774774775,0.02720483641536273,0.0,0.0,0.02287814129919393,0.025130393551446185,0.01505452821242295,0.01126126126126126,0.008831199620673304,0.0020151730678046468,0.026552868658131817,0.02412280701754386,0.01938122332859175,0.02714556661925083,0.02329302987197724,0.02797534376481745,0.0,0.027619724988146042,0.02833096254148886,0.026137980085348508,0.026078710289236605,0.0008297771455666193,0.02720483641536273,0.027382645803698435,0.0259009009009009
FT8,0.0,0.020532501798992565,0.018949388342528184,0.013528424082513792,0.0,0.02077236747421444,0.012904773326936915,0.01986087790837131,0.015543295754377549,0.0,0.00474934036939314,0.020532501798992565,0.027440633245382585,0.014104101703046294,0.005372991124970017,0.0029263612377068843,0.013096665867114415,0.01827776445190693,0.016886543535620052,0.01703046294075318,0.02887982729671384,0.019333173422883185,0.018949388342528184,0.0,0.0339649796114176,0.0,0.029263612377068843,0.01918925401775006,0.0061885344207243944,0.0,0.012712880786759414,0.0,0.02254737347085632,0.0320460542096426,0.002590549292396258,0.0,0.034732549772127606,0.0,0.031374430319021346,0.021108179419525065,0.0,0.0,0.028352122811225712,0.029743343727512594,0.013720316622691292,0.012089230031182539,0.007147997121611897,0.001631086591508755,0.027680498920604462,0.03065483329335572,0.016886543535620052,0.020292636123770687,0.020052770448548814,0.031086591508755097,0.0,0.020628448069081314,0.021012233149436316,0.034972415447349484,0.034492684096905736,0.0,0.03410889901655073,0.020244662988726313,0.019812904773326936
F6,0.0,0.020822313056023084,0.018898773743688386,0.013512863669151238,0.0,0.020822313056023084,0.01293580187545083,0.0199086318826641,0.015580668429911036,0.0,0.004760759798028372,0.020629959124789612,0.027747054580427987,0.014138013945660015,0.005385910074537148,0.0029333974513104113,0.0131281558066843,0.018562154364029814,0.016879057465736955,0.017311853811012263,0.028372204856936763,0.019331570088963693,0.019091127674921857,0.0,0.033517672517432075,0.0,0.028756912719403702,0.019235393123346958,0.006203414282279394,0.0,0.012695359461408992,0.0,0.022842029333974515,0.03202692955037269,0.0028372204856936764,0.0,0.034575619139216154,0.0,0.03144986775667228,0.02106275547006492,0.0,0.0,0.028660735753786967,0.029814859341187785,0.013993748497234912,0.01216638615051695,0.007165183938446742,0.0016350084154844915,0.027218081269535947,0.030968982928588604,0.016927145948545323,0.02029333974513104,0.020100985813897573,0.030584275066121665,0.0,0.020629959124789612,0.021014666987256552,0.034479442173599426,0.03471988458764126,0.0,0.03361384948304881,0.020245251262322673,0.01981245491704737
