,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.005329354082285227,0.010871882327861864,0.002504796418674057,0.0,0.015881475165209977,0.0,0.040289916862076315,0.0,0.0,0.011671285440204647,0.03490726923896824,0.00916648902153059,0.00964613088893626,0.0,0.0,0.005702408868045193,0.029844382860797273,0.011617991899381794,0.0,0.017267107226604135,0.009432956725644853,0.008153911745896397,0.0030377318269025795,0.039064165423150714,0.0,0.010019185674696228,0.02915156683010019,0.0,0.0038371349392453636,0.039064165423150714,0.000799403112342784,0.04460669366872735,0.056277979108931994,0.026859944574717545,0.003997015561713921,0.008367085909187806,0.0017586868471541248,0.0030910253677254316,0.026220422084843317,0.0,0.0,0.023076103176295035,0.03336175655510552,0.006448518439565125,0.0,0.0,0.0,0.022223406523129395,0.03554679172884247,0.04178213600511618,0.02462161586015775,0.034214453208271156,0.027392879982946067,0.0,0.02611383500319761,0.030164144105734383,0.026327009166489022,0.029684502238328716,0.024088680451929228,0.038691110637390745,0.029204860370923045,0.028618631421871668
AFz,0.004085186177337262,0.0,0.015470131261719797,0.0,0.0,0.008036431824270024,0.0,0.027792660058933834,0.0,0.0,0.014867398874899544,0.04239217787302438,0.0034154835253147604,0.012121618001607286,0.0,0.0,0.0,0.02946691668899009,0.00663005625502277,0.0,0.013594963836056791,0.003750334851326011,0.0031476024645057596,0.0,0.02725689793731583,0.0,0.0028797214036967588,0.04266005893383338,0.0,0.0,0.027859630324136082,0.01011251004553978,0.04741494776319314,0.034020894722743104,0.05638896330029467,0.0,0.0,0.00964371818912403,0.0,0.037503348513260114,0.0,0.0,0.02035896062148406,0.024645057594428074,0.008103402089472274,0.0,0.0,0.0,0.025984462898473077,0.027792660058933834,0.030940262523439593,0.03824002143048486,0.04111974283418162,0.022702919903562817,0.0,0.041521564425395126,0.03368604339673185,0.021899276721135816,0.032145727297080096,0.03924457540851862,0.030605411197428344,0.04641039378515939,0.03408786498794535
F1,0.011933174224343675,0.04602795772246846,0.0,0.04261847937265598,0.0,0.051824070917149676,0.0,0.02250255710876236,0.0,0.0,0.0,0.006818956699624957,0.036481418342993524,0.0,0.0,0.0,0.051824070917149676,0.007841800204568702,0.024548244118649847,0.0,0.034776679168087285,0.050119331742243436,0.020115922263893624,0.0405727923627685,0.03136720081827481,0.0,0.051824070917149676,0.0034094783498124785,0.0,0.039209001022843505,0.026252983293556086,0.0,0.012274122059324924,0.024889191953631096,0.0,0.05148312308216843,0.051824070917149676,0.0,0.008523695874531197,0.0,0.0,0.0,0.018411183088987385,0.015683600409137403,0.0,0.0,0.0,0.0,0.0,0.03068530514831231,0.028639618138424822,0.0,0.0,0.03239004432321855,0.0,0.0,0.015683600409137403,0.03614047050801227,0.03511762700306853,0.0,0.034776679168087285,0.0034094783498124785,0.0
F5,0.046449900464499004,0.038708250387082505,0.0,0.06945366069453661,0.023667330236673303,0.03970360539703605,0.0,0.015040920150409202,0.0,0.0,0.0,0.006414510064145101,0.01603627516036275,0.0,0.0,0.0,0.04390621543906215,0.00674629506746295,0.01891174518911745,0.0,0.0333996903339969,0.042689670426896704,0.010727715107277151,0.052753815527538155,0.021787215217872153,0.0,0.05585047555850475,0.0053085600530856005,0.0,0.049878345498783457,0.015593895155938951,0.023446140234461402,0.0081840300818403,0.01692103516921035,0.0,0.0168104401681044,0.09046671090466711,0.0,0.006414510064145101,0.00033178500331785003,0.0,0.0,0.0101747401017474,0.0092899800928998,0.0,0.0,0.0,0.0,0.00409201504092015,0.0188011501880115,0.021676620216766203,0.0,0.0,0.031077195310771952,0.0,0.0,0.0092899800928998,0.033067905330679055,0.0415837204158372,0.0,0.036606945366069454,0.0053085600530856005,0.0034284450342844503
FT7,0.031289910600255426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.030012771392081736,0.0,0.002554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964240102171137,0.02937420178799489,0.0,0.0,0.08173690932311622,0.04789272030651341,0.02234993614303959,0.09323116219667944,0.0,0.0,0.1743295019157088,0.0,0.02234993614303959,0.05236270753512133,0.0491698595146871,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.06768837803320563,0.0,0.010855683269476373,0.03065134099616858,0.0,0.0,0.0,0.09386973180076628,0.0,0.006385696040868455,0.01532567049808429
FC3,0.0,0.030285381479324403,0.0,0.0,0.0,0.0337798485730926,0.0,0.0337798485730926,0.0,0.0,0.0,0.030285381479324403,0.0337798485730926,0.0,0.0,0.0,0.0337798485730926,0.0320326150262085,0.0337798485730926,0.0,0.0337798485730926,0.0337798485730926,0.0337798485730926,0.0,0.0337798485730926,0.0,0.0337798485730926,0.0244612696563774,0.0,0.0,0.0337798485730926,0.0,0.0337798485730926,0.0337798485730926,0.0,0.0157251019219569,0.0337798485730926,0.0,0.033197437390797904,0.0,0.0,0.0,0.0337798485730926,0.0337798485730926,0.0,0.0,0.0,0.0,0.0180547466511357,0.0337798485730926,0.0337798485730926,0.0,0.0,0.0337798485730926,0.0,0.0,0.0337798485730926,0.0337798485730926,0.0337798485730926,0.0,0.0337798485730926,0.0244612696563774,0.014560279557367502
C1,0.0011306248586718927,0.0,0.01741162282354715,0.0,0.0,0.008140498982437627,0.0,0.02999924625009422,0.0,0.0,0.01673324790834401,0.038365870204266225,0.004823999397000075,0.013642873294640838,0.0,0.0,0.0,0.032260495967438005,0.008441998944750131,0.0,0.016280997964875255,0.005200874349890706,0.004522499434687571,0.0,0.029773121278359842,0.0,0.004220999472375066,0.03949649506293812,0.0,0.0,0.030451496193562976,0.0030903746137031732,0.040024119996985,0.03731062033617246,0.04220999472375066,0.0,0.0003768749528906309,0.002487374689078164,0.0,0.04311449461068818,0.0,0.0,0.022009497248812845,0.028717871410266074,0.009120373859953268,0.0,0.0,0.0,0.030225371221828598,0.03037612120298485,0.030677621165297354,0.04085324489334439,0.03708449536443808,0.02464762191904726,0.0,0.0414562448179694,0.037009120373859956,0.023743122032109747,0.028491746438531695,0.03587849551518806,0.03188362101454737,0.04085324489334439,0.03746137031732871
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.0,0.0,0.0,0.02218821729150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154552410099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273909716908951,0.0,0.0,0.21499617444529456,0.15378729915837797,0.0,0.0,0.21576128538638104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117061973986228,0.0,0.02142310635042081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935374149659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.16921768707482993,0.18962585034013604,0.0,0.0,0.1913265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.006786193029490617,0.008545576407506703,0.0023458445040214475,0.0,0.02102882037533512,0.0,0.036276809651474534,0.0,0.0,0.009802278820375335,0.03334450402144772,0.012818364611260053,0.010556300268096515,0.0,0.0,0.007372654155495978,0.03359584450402145,0.01683981233243968,0.0,0.025552949061662198,0.013237265415549598,0.012483243967828418,0.0018431635388739946,0.036276809651474534,0.0,0.012148123324396782,0.029490616621983913,0.0,0.0015080428954423592,0.036276809651474534,0.0,0.034684986595174265,0.036276809651474534,0.025134048257372654,0.004691689008042895,0.007875335120643432,0.0,0.004859249329758713,0.024128686327077747,0.0,0.0,0.036109249329758716,0.030663538873994638,0.00653485254691689,0.0,0.0,0.0,0.02454758713136729,0.036276809651474534,0.036276809651474534,0.021615281501340483,0.027898793565683647,0.035355227882037536,0.0,0.02396112600536193,0.03443364611260054,0.03527144772117963,0.03493632707774799,0.0160857908847185,0.036276809651474534,0.029239276139410186,0.028736595174262733
P1,0.0,0.005368041767777042,0.010662548716817414,0.0014706963747334362,0.0,0.013677476285020957,0.0,0.0328700639752923,0.0,0.0,0.01176557099786749,0.03191411133171557,0.010662548716817414,0.012427384366497537,0.0,0.0,0.005882785498933745,0.03213471578792558,0.01419222001617766,0.0,0.02183984116479153,0.011030222810500772,0.010368409441870726,0.0010294874623134054,0.04301786896095301,0.0,0.01213324509155085,0.03117876314434885,0.0,0.0007353481873667181,0.03279652915655563,0.0,0.04007647621148614,0.045885726891683215,0.026913743657621884,0.003529671299360247,0.006323994411353776,0.0,0.004265019486726965,0.027869696301198617,0.0,0.0,0.02720788293256857,0.04603279652915655,0.00889771306713729,0.0,0.0,0.0,0.02632546510772851,0.03331127288771233,0.03389955143760571,0.025810721376571807,0.027134348113831898,0.03154643723803221,0.0,0.02720788293256857,0.03382601661886903,0.030737554231928817,0.029046253400985367,0.023237002720788293,0.03264945951908228,0.03117876314434885,0.029928671225825428
P5,0.0,0.0,0.022453145295973278,0.0,0.0,0.0,0.0,0.022453145295973278,0.0,0.012803859714232696,0.022453145295973278,0.022453145295973278,0.0,0.022453145295973278,0.0,0.017628502505102988,0.0,0.022453145295973278,0.006123585080719985,0.0,0.012989422898496939,0.0,0.0,0.0,0.022453145295973278,0.0,0.0,0.022453145295973278,0.03470031545741325,0.0,0.022453145295973278,0.0,0.022453145295973278,0.022453145295973278,0.022453145295973278,0.0,0.0,0.017999628873631473,0.0,0.022453145295973278,0.051957691593987755,0.04175171645945444,0.014845054741139358,0.022453145295973278,0.09278159213212099,0.0,0.0,0.0,0.022453145295973278,0.022453145295973278,0.022453145295973278,0.022453145295973278,0.06884394136203377,0.022453145295973278,0.023009834848766005,0.022453145295973278,0.022453145295973278,0.020783076637595103,0.022453145295973278,0.022453145295973278,0.022453145295973278,0.022453145295973278,0.022453145295973278
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.002192058005227215,0.01854818312115336,0.0,0.0,0.00952702133041059,0.0,0.032712250231852286,0.0,0.0,0.01795801365820757,0.0365905067026389,0.008262372481241042,0.01374251749430908,0.0,0.0,0.002782227468173004,0.03220639069218447,0.012309248798583593,0.0,0.020908860972936514,0.008683922097630891,0.007925132788129162,0.0,0.03195346092235056,0.0,0.007587893095017283,0.0365905067026389,0.0,0.0,0.03330241969479808,0.0,0.0365905067026389,0.03532585785346935,0.03254363038529635,8.430992327796982e-05,0.003288087007840823,0.0,0.002782227468173004,0.033639659387909956,0.0,0.0,0.025040047213557036,0.030351572380069133,0.010201500716634348,0.0,0.0,0.0,0.03642188685608296,0.03262794030857432,0.030941741843014924,0.03220639069218447,0.03220639069218447,0.02799089452828598,0.0,0.03288087007840823,0.0365905067026389,0.02697917544895034,0.032290700615462437,0.027822274681730038,0.03507292808363544,0.0365905067026389,0.0357474074698592
PO8,0.0,0.007172633643943109,0.010544384502206964,0.00392349190779794,0.0,0.019310936733692986,0.0,0.04064492398234429,0.0,0.0,0.011463952918097106,0.03243011280039235,0.011586562040215792,0.011096125551741049,0.0,0.0,0.007601765571358509,0.03243011280039235,0.013364394310936733,0.0,0.0209048553212359,0.011893084845512505,0.009379597842079451,0.004536537518391368,0.03807013241785189,0.0,0.011096125551741049,0.028384011770475722,0.0,0.005456105934281511,0.04089014222658166,0.0,0.03420794507111329,0.040583619421284946,0.025196174595389895,0.005640019617459539,0.01066699362432565,0.0,0.003555664541441883,0.024460519862677783,0.0,0.0,0.02654487493869544,0.02764835703776361,0.007417851888180481,0.0,0.0,0.0,0.023602256007846985,0.042974497302599314,0.04119666503187837,0.022621383030897498,0.027341834232466895,0.031020107896027466,0.0,0.024337910740559097,0.03200098087297695,0.03003923491907798,0.033227072094163805,0.018575282000980874,0.038928396272682686,0.028200098087297697,0.02783227072094164
P2,0.0,0.00629715776933114,0.008623134963408408,0.003290406762353208,0.0,0.017529925682192093,0.0,0.04504453395359392,0.0,0.0,0.009474102229534237,0.03693197934986101,0.010381800646735122,0.009984682589209735,0.0,0.0,0.006694275826856527,0.030464628127304702,0.012367390934362059,0.0,0.01900493561014353,0.010665456402110399,0.008679866114483462,0.005673115107505532,0.034208884098258355,0.0,0.00992795143813468,0.026550178703125888,0.0,0.006524082373631361,0.04107335337834005,0.0,0.04016565496113916,0.044250297838543146,0.025869404890225222,0.004878878992454757,0.011346230215011063,0.0,0.003290406762353208,0.02286265388324729,0.0,0.0,0.02456458841549895,0.0261530606456005,0.006864469280081693,0.0,0.0,0.0,0.020706870142395188,0.03823679582458728,0.05213592783797583,0.021160719350995633,0.035910818630510016,0.028365575537527655,0.0,0.0261530606456005,0.02915981165257843,0.02745787712032677,0.033357916832132524,0.01741646338004198,0.04237816985306632,0.03193963805525614,0.025982867192375334
CPz,0.0019688139864545598,0.0,0.018191841234840134,0.0,0.0,0.0061426996377382265,0.0,0.02898094188061112,0.0,0.0,0.01748306819971649,0.037722475980469364,0.0037013702945345723,0.014096708143014648,0.0,0.0,0.0,0.03134351866435659,0.007481493148527327,0.0,0.015671759332178296,0.004095133091825485,0.003386360056701843,0.0,0.028744684202236574,0.0,0.0030713498188691133,0.0389037643723421,0.0,0.0,0.029453457237360214,0.006300204756654592,0.04173885651283667,0.036698692707513,0.04512521656953851,0.0,0.0,0.004882658686407308,0.0,0.04299889746416759,0.0,0.0,0.020633170578043786,0.02795715860765475,0.009529059694440069,0.0,0.0,0.0,0.03024098283194204,0.02937470467790203,0.02968971491573476,0.04575523704520397,0.03764372342101118,0.02338951015908017,0.0,0.04284139234525122,0.036304929910222085,0.02244447944558198,0.02740589069144747,0.04055756812096393,0.03094975586706568,0.04032131044258938,0.03677744526697117
CP4,0.0,0.0,0.012827494403097961,0.0,0.0,0.009378592606038603,0.0,0.037090821080655895,0.0,0.004477521631270043,0.01343256489381013,0.043141525987777575,0.003267380649845707,0.011193804078175107,0.0,0.0057481696617655955,0.0,0.02874084830882798,0.006171719005264113,0.0,0.01246445210867066,0.003569915895201791,0.0030253524535608397,0.0,0.026744115689477824,0.0,0.0027833242572759724,0.033460398136382886,0.004174986385913959,0.0,0.0317056937133176,0.0011496339323531191,0.0453802868034126,0.039208567798148485,0.03678828583529981,0.0,0.0,0.006171719005264113,0.0,0.029769468143038665,0.009015550311611303,0.01040721244024929,0.020269861438857627,0.02244811520542143,0.022206087009136566,0.0,0.0,0.0,0.023113692745204816,0.027228172082047558,0.038664004356507534,0.028680341259756763,0.06437950021177467,0.02244811520542143,0.009499606704181037,0.03467053911780722,0.02928541175046893,0.021480002420281964,0.032976341743813156,0.02553397470805349,0.03678828583529981,0.03830096206208023,0.030737580928178132
TP8,0.0005015359538586922,0.015422230581154786,0.009341107140618143,0.013980314713811046,0.004764591561657577,0.02495141370446994,0.0,0.030092157231521536,0.0,0.0,0.010281487054103191,0.027208325496834055,0.012162246881073287,0.01084571500219422,0.0,0.0,0.013039934800325998,0.027396401479531065,0.016676070465801517,0.0,0.032411761018117984,0.021440662027459093,0.009591875117547489,0.004263055607798884,0.03830480847595762,0.0,0.02426180176791424,0.02426180176791424,0.0,0.003698827659707855,0.030781769168077237,0.0,0.02821139740455144,0.03197291705849163,0.021001818067832738,0.0060811234405366435,0.01786721835621591,0.0,0.003636135665475519,0.020249514137044698,0.0,0.0,0.026330637577581344,0.026644097548743025,0.00758573130211272,0.0,0.0,0.0,0.020562974108206383,0.03159676509309761,0.031220613127703592,0.018368754310074602,0.02313334587173218,0.044385931916494266,0.0,0.020124130148580027,0.02796062942762209,0.04319478402607987,0.040875180239483416,0.014231082690740393,0.041314024199109775,0.02407372578521723,0.02369757381982321
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059393939393939395,0.0,0.06909090909090909,0.0,0.0,0.0,0.03393939393939394,0.0,0.07757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03151515151515152,0.055757575757575756,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545454545454546,0.0,0.24848484848484848,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0
C2,0.0,0.0,0.016765858615183628,0.0,0.0,0.007693424299608071,0.0,0.030483379300333867,0.0,0.0,0.016112643344462187,0.04195093627522137,0.003991871098853244,0.013136884888953404,0.0,0.0,0.0,0.030918856147481494,0.007475685876034257,0.0,0.01502395122659312,0.004354768471476266,0.0037015532007548266,0.0,0.028523733488169545,0.0,0.003411235302656409,0.03868485992161417,0.0,0.0,0.029176948758890986,0.002830599506459573,0.044491217883582526,0.0358542604151546,0.044708956307156336,0.0,0.0,0.0033386558281318043,0.0,0.039918710988532446,0.0,0.0,0.021048047612135287,0.02699956452315285,0.008782116417477137,0.0,0.0,0.0,0.028451154013644942,0.029104369284366383,0.03389461460299027,0.0391929162432864,0.04173319785164755,0.023588329220496442,0.0,0.04630570474669764,0.035491363042531573,0.02271737552620119,0.032443025112498185,0.0344026709246625,0.033531717230367256,0.04383800261286108,0.0359268398896792
FC4,0.0,0.004699066623752816,0.014869649179272611,0.001287415513356936,0.0,0.014869649179272611,0.0,0.03353717412294818,0.0,0.0,0.01429031219826199,0.036047634373994206,0.009333762471837787,0.01165111039588027,0.0,0.0,0.005149662053427744,0.032635983263598324,0.012423559703894431,0.0,0.0191181203733505,0.00965561635017702,0.009076279369166398,0.0009011908593498551,0.03334406179594464,0.0,0.008818796266495012,0.035082072738976504,0.0,0.000643707756678468,0.033923398776955264,0.0,0.038171869971033154,0.03656260057933698,0.032121017058255555,0.0030897972320566465,0.0055358867074348245,0.0,0.003733504988735114,0.03134856775024139,0.0,0.0,0.026713871902156423,0.029674927582877375,0.007788863855809462,0.0,0.0,0.0,0.02793691663984551,0.033859028001287414,0.03321532024460895,0.029417444480205987,0.03115545542323785,0.028966849050531058,0.0,0.031219826198905697,0.03926617315738655,0.028194399742516897,0.03224975860959125,0.025168973286128098,0.035146443514644354,0.03527518506598005,0.03282909559060187
FT8,0.0009383210309020393,0.01651445014387589,0.008382334542724884,0.015075691229826098,0.005192043037657951,0.025772550982109347,0.0,0.02902539722256975,0.0022519704741648943,0.0,0.009320655573626924,0.02614787939447016,0.012823720755661204,0.009883648192168148,0.0,0.0,0.01413737019892406,0.02633554360065057,0.017077442762417114,0.0,0.03315400975853872,0.02251970474164894,0.0095708745152008,0.005379707243838358,0.03953459276867259,0.0,0.025084448892781185,0.023458025772550982,0.0,0.00437883147754285,0.02971349931189791,0.0,0.027148755160765668,0.03065182034279995,0.02020517953209058,0.006755911422494683,0.018954084824221194,0.0,0.0036281746528212186,0.019454522707368947,0.0,0.0,0.02633554360065057,0.025772550982109347,0.006881020893281621,0.0,0.0,0.0,0.019767296384336296,0.030526710872013012,0.030151382459652196,0.01757788064556487,0.022081821593894657,0.0429751032153134,0.0,0.019329413236582008,0.027148755160765668,0.05185787564118604,0.04047291379957463,0.013449268109595897,0.04103590641811585,0.023270361566370575,0.02289503315400976
F6,0.005209163876043162,0.01695635996385478,0.01089672035294743,0.0165842768298517,0.008823685749215968,0.025726890979641738,0.0,0.02950087705310158,0.0,0.0,0.011694041354382607,0.0331685536597034,0.010737256152660394,0.009621006750651145,0.0,0.0,0.014458087492691224,0.02498272471163557,0.014830170626694308,0.0,0.027108914048796045,0.021687131239036837,0.008132674214638813,0.005953330144049328,0.031095519055971934,0.0,0.022803380641046086,0.02583320044649976,0.0,0.003561367139743794,0.028544091851379367,0.0,0.034019029394567586,0.029607186519959604,0.025195343645351618,0.005581247010046244,0.02009248923616648,0.0,0.0030829745388826876,0.019879870302450434,0.0,0.0,0.02205921437303992,0.02088981023760166,0.0064317227449104345,0.0,0.0,0.0,0.020145643969595492,0.028809865518524425,0.031361292723116996,0.018285228299580077,0.028756710785095414,0.03444426726199968,0.0,0.023547546909052253,0.02641790251421889,0.034284803061712645,0.04991229468984213,0.014777015893265296,0.04220485834263541,0.02950087705310158,0.022803380641046086
AF8,0.015989450259622517,0.0,0.019038984587488667,0.0,0.0,0.002307755707574384,0.0,0.03651199208769472,0.0,0.0,0.017720267040303304,0.034039396686722165,0.0,0.013599274705349048,0.0,0.0,0.0,0.027363389104096265,0.004368251875051512,0.0,0.012115717464765516,0.0,0.0,0.0,0.024643534163026455,0.0,0.0,0.03527569438720844,0.0,0.0,0.03527569438720844,0.02340723646254018,0.04392977829061238,0.03766586994148191,0.048627709552460235,0.0,0.0,0.012115717464765516,0.0,0.03956152641556087,0.0,0.0,0.01615428995302069,0.026539190637105414,0.009972801450589302,0.0,0.0,0.0,0.027363389104096265,0.025302892936619137,0.025632572323415478,0.042775900436825186,0.0349460150004121,0.019038984587488667,0.0032967938679634057,0.0393966867221627,0.03255583944613863,0.018049946427099645,0.02324239676914201,0.07541415972966291,0.02695128987060084,0.03675925162779197,0.03305035852633314
AF4,0.0011185113630586203,0.013574660633484163,0.010219126544308302,0.012100259291270527,0.004575728303421628,0.022675275814733845,0.0,0.03731760638568305,0.0,0.0,0.010981747928211907,0.032843560933448576,0.010219126544308302,0.00920229803243683,0.0,0.0,0.011642686460928364,0.026437541308658295,0.014184757740607047,0.0,0.02608165132950328,0.018455437490467234,0.007778738115816767,0.004677411154608775,0.03380954801972647,0.0,0.018048706085718645,0.02455640856169607,0.0,0.004474045452234481,0.03426712085006864,0.0,0.03574152219228227,0.03691087498093447,0.022929482942701713,0.005287508261731659,0.017031877573847172,0.0,0.0029488026844272713,0.021302557323707356,0.0,0.0,0.022014337282017387,0.02247191011235955,0.006151812496822411,0.0,0.0,0.0,0.021048350195739488,0.03228430525191926,0.03797854491839951,0.019777314555900146,0.030708221058518483,0.03340281661497788,0.0,0.02318369007066958,0.027556052671716916,0.03335197518938431,0.04036809192129747,0.016421780466724288,0.04941786567695358,0.028369515481214094,0.024098835731353907
F2,0.0003728097427612775,0.0022989934136945444,0.014353175096309184,0.0,0.0,0.01050080775444265,0.0,0.03243444762023114,0.0,0.0,0.013793960482167267,0.0447371691313533,0.006772710326829874,0.011246427239965204,0.0,0.0,0.002733938113582702,0.030383994035044114,0.009755188268920094,0.0,0.01621722381011557,0.0070833851124642725,0.006524170498322356,0.0,0.02833354044985709,0.0,0.006275630669814838,0.04305952528892755,0.0,0.0,0.028892755063999007,0.001056294271156953,0.04653908288803281,0.03429849633403753,0.04293525537467379,0.000745619485522555,0.003106747856343979,0.0004970796570150367,0.002733938113582702,0.03342860693426122,0.0,0.0,0.021933639865788494,0.0264694917360507,0.007518329812352429,0.0,0.0,0.0,0.026966571393065738,0.028830620106872127,0.03535479060519448,0.03156455822045483,0.03945569777556854,0.024108363365229278,0.0,0.037405244190381506,0.03429849633403753,0.023362743879706722,0.034733441033925685,0.027463651050080775,0.03504411581956009,0.05175841928669069,0.03262085249161178
FCz,0.0,0.0014274498608236386,0.015416458496895297,0.0,0.0,0.011633716365712655,0.0,0.03233173934765542,0.0,0.0,0.01584469345514239,0.03925487117265006,0.0065662693597887374,0.012918421240453929,0.0,0.0,0.001927057312111912,0.03447291413889087,0.00999214902576547,0.0,0.01741488830204839,0.006923131824994647,0.0062807793876240095,0.0,0.03211762186853187,0.0,0.0059952894154592816,0.038612518735279426,0.0,0.0,0.0327599743059025,0.0002854899721647277,0.03925487117265006,0.03846977374919706,0.03604310898579687,0.0,0.0023552922703590036,0.0015701948469060024,0.001927057312111912,0.03518663906930269,0.0,0.0,0.02476625508529013,0.02919134965384341,0.008636071657983014,0.0,0.0,0.0,0.03026193704946114,0.032688601812861325,0.03297409178502605,0.03304546427806723,0.03625722646492042,0.027264292341731496,0.0,0.035043894083220326,0.03654271643708515,0.026407822425237315,0.030904289486831774,0.028334879737349227,0.03411605167368496,0.03747055884662051,0.039112126186567696
