,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1814655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913793103448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767241379310344,0.0,0.0,0.0,0.0,0.0,0.06767241379310344,0.013362068965517242,0.19913793103448277,0.0,0.0,0.0,0.0,0.0,0.13577586206896552,0.0,0.0,0.09568965517241379,0.047844827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814655172413793,0.0,0.0,0.0
AF7,0.0,0.018079730488489612,0.026838854576080852,0.025042111173498034,0.0,0.026838854576080852,0.0,0.028860190903986525,0.017967434025828188,0.0,0.023245367770915216,0.025042111173498034,0.014823133071308253,0.025379000561482314,0.013363279056709714,0.0,0.013924761370016844,0.0038180797304884894,0.01897810218978102,0.026389668725435148,0.024256035934868053,0.028860190903986525,0.014598540145985401,0.0,0.02335766423357664,0.02133632790567097,0.028747894441325098,0.021560920830993823,0.0,0.0,0.01291409320606401,0.0,0.028747894441325098,0.02335766423357664,0.0,0.0,0.026501965188096575,0.0,0.01706906232453678,0.028298708590679393,0.0,0.0,0.020437956204379562,0.020999438517686694,0.0,0.00965749578888265,0.0,0.0,0.02695115103874228,0.02257158899494666,0.023020774845592364,0.028523301516002245,0.02571588994946659,0.02111173498034812,0.0,0.028523301516002245,0.02841100505334082,0.02571588994946659,0.027737226277372264,0.0,0.026614261650758,0.028860190903986525,0.02695115103874228
AF3,0.0,0.02387697288547147,0.02235936867664913,0.022966410360178064,0.0,0.027215702144880616,0.0,0.02387697288547147,0.02377579927154998,0.0,0.017300687980574665,0.02094293808174828,0.017401861594496155,0.02215702144880615,0.01962768110076892,0.0,0.016491299069202752,0.01102792391744233,0.021853500607041682,0.02397814649939296,0.02276406313233509,0.025596924322136786,0.0207405908539053,0.0,0.02812626467017402,0.02215702144880615,0.025698097936058276,0.025799271549979765,0.0,0.0,0.019222986645082964,0.0,0.02084176446782679,0.028429785511938487,0.0,0.0,0.028530959125859977,0.0,0.022966410360178064,0.023573452043707,0.0,0.0,0.026001618777822744,0.02225819506272764,0.0,0.008700930797248077,0.0,0.0,0.023269931201942533,0.02792391744233104,0.02063941723998381,0.02084176446782679,0.023371104815864022,0.02387697288547147,0.0,0.02063941723998381,0.025900445163901255,0.02509105625252934,0.02772157021448806,0.0,0.028530959125859977,0.02256171590449211,0.023371104815864022
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.128,0.0,0.0,0.0,0.0,0.472,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.031136481577581733,0.021536066424494033,0.02101712506486767,0.0,0.030531049991350978,0.0,0.026206538661131294,0.026552499567548866,0.0,0.01721155509427435,0.019287320532779796,0.014876318975955717,0.020584673931845703,0.024822695035460994,0.0,0.014097906936516174,0.009946376059505276,0.01868188894654904,0.022919910050164333,0.020238713025428127,0.024303753675834632,0.018249437813527072,0.0,0.03563397336101021,0.01894135962636222,0.024390243902439025,0.022055007784120395,0.0,0.0,0.016952084414461166,0.0,0.020238713025428127,0.024390243902439025,0.0,0.0,0.03995848469122989,0.0,0.02170904687770282,0.022573949143746757,0.0,0.0,0.022746929596955543,0.019027849852966613,0.0,0.007438159487977858,0.0,0.0,0.022314478463933574,0.030531049991350978,0.01773049645390071,0.020238713025428127,0.021882027330911605,0.020411693478636913,0.0,0.02006573257221934,0.02456322435564781,0.03554748313440581,0.026120048434526897,0.0,0.03822868015914202,0.02170904687770282,0.02240096869053797
FT7,0.1327264015333014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020603737422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022041207474844275,0.0,0.0,0.0,0.03689506468615237,0.0,0.0,0.0,0.05318639195016771,0.0,0.09008145663632007,0.0,0.14949688548155246,0.0,0.0,0.004312410158121706,0.0,0.0,0.2084331576425491,0.0,0.0,0.10637278390033542,0.05318639195016771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224724484906564,0.0,0.0,0.0
FC3,0.0,0.03304843304843305,0.018803418803418803,0.019487179487179488,0.0,0.024273504273504273,0.0,0.020512820512820513,0.028945868945868945,0.0,0.013105413105413105,0.017207977207977208,0.0196011396011396,0.018575498575498575,0.03544159544159544,0.0,0.018575498575498575,0.019373219373219373,0.022564102564102566,0.020626780626780628,0.01925925925925926,0.02245014245014245,0.025982905982905983,0.0020512820512820513,0.03259259259259259,0.020512820512820513,0.022564102564102566,0.024387464387464388,0.0,0.0009116809116809116,0.03225071225071225,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.028148148148148148,0.0,0.03886039886039886,0.02017094017094017,0.0,0.0,0.028148148148148148,0.020968660968660967,0.0,0.0098005698005698,0.0,0.0,0.01982905982905983,0.028262108262108263,0.016866096866096865,0.017094017094017096,0.019943019943019943,0.022678062678062678,0.0,0.016866096866096865,0.022792022792022793,0.02301994301994302,0.024843304843304843,0.0,0.026894586894586896,0.01903133903133903,0.019943019943019943
C1,0.0,0.019191506737443853,0.02582686810943242,0.02480604328297264,0.0,0.027153940383830136,0.0,0.02837893017558187,0.019089424254797878,0.0,0.021131073907717436,0.022764393630053083,0.016231114740710494,0.024295630869742752,0.014904042466312781,0.0,0.01541445487954267,0.006227031441404655,0.02000816659861168,0.02674561045324622,0.02388730093915884,0.02837893017558187,0.016026949775418537,0.0,0.02398938342180482,0.022151898734177215,0.02837893017558187,0.022356063699469172,0.0,0.0,0.014495712535728868,0.0,0.02552062066149449,0.02398938342180482,0.0,0.0,0.0268476929358922,0.0,0.018272764393630053,0.028276847692935893,0.0,0.0,0.02133523887300939,0.021845651286239283,0.0,0.008779093507554103,0.0,0.0,0.0268476929358922,0.023274806043282973,0.02092690894242548,0.02552062066149449,0.02582686810943242,0.021947733768885258,0.0,0.02531645569620253,0.02837893017558187,0.026133115557370357,0.027970600244997958,0.0,0.02694977541853818,0.027256022866476114,0.02694977541853818
C5,0.16947852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763803680981595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032975460122699383,0.0,0.0,0.0,0.0,0.0,0.032975460122699383,0.0,0.16947852760736196,0.0,0.0,0.0,0.0,0.0,0.16947852760736196,0.0,0.0,0.1687116564417178,0.06978527607361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947852760736196,0.0,0.0,0.0
TP7,0.1628614916286149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689497716894977,0.0,0.0,0.0,0.0,0.0,0.1689497716894977,0.0,0.0,0.1354642313546423,0.167427701674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613394216133942,0.0,0.0,0.0
CP3,0.0,0.02632705479452055,0.02086900684931507,0.0215111301369863,0.0,0.02600599315068493,0.0,0.02247431506849315,0.0272902397260274,0.0,0.015517979452054794,0.019370719178082193,0.018407534246575343,0.020654965753424657,0.023116438356164382,0.0,0.017444349315068493,0.014019691780821918,0.023116438356164382,0.022581335616438356,0.02129708904109589,0.024293664383561644,0.024293664383561644,0.0014982876712328766,0.02696917808219178,0.02247431506849315,0.02440068493150685,0.026113013698630137,0.0,0.0004280821917808219,0.022688356164383562,0.0,0.019263698630136987,0.0272902397260274,0.0,0.0,0.02793236301369863,0.0,0.026648116438356163,0.022153253424657533,0.0,0.0,0.02964469178082192,0.022902397260273974,0.0,0.009203767123287672,0.0,0.0,0.02183219178082192,0.029751712328767124,0.019049657534246575,0.019263698630136987,0.021939212328767124,0.024507705479452056,0.0,0.019049657534246575,0.02461472602739726,0.023758561643835618,0.026541095890410957,0.0,0.028467465753424657,0.02108304794520548,0.021939212328767124
P1,0.0,0.022711390635918937,0.023293733985557886,0.023992546005124623,0.0,0.025623107384113674,0.0,0.025040764034474725,0.02259492196599115,0.0,0.017470300489168415,0.02166317260656883,0.019333799208013043,0.023060796645702306,0.01781970649895178,0.0,0.01840204984859073,0.00791986955508968,0.023643139995341254,0.025157232704402517,0.023759608665269043,0.025623107384113674,0.019100861868157466,0.0,0.025623107384113674,0.025040764034474725,0.025623107384113674,0.025623107384113674,0.0,0.0,0.017353831819240623,0.0,0.021546703936641043,0.025623107384113674,0.0,0.0,0.025623107384113674,0.0,0.02166317260656883,0.024691358024691357,0.0,0.0,0.025157232704402517,0.025506638714185886,0.0,0.01001630561378989,0.0,0.0,0.024341952014907988,0.025623107384113674,0.021313766596785466,0.021546703936641043,0.02445842068483578,0.025623107384113674,0.0,0.021313766596785466,0.025623107384113674,0.025623107384113674,0.025623107384113674,0.0,0.025623107384113674,0.023526671325413463,0.02445842068483578
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.0,0.023446019629225736,0.0,0.023446019629225736,0.023446019629225736,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.020719738276990186,0.0,0.02208287895310796,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.0,0.0,0.019629225736095966,0.0,0.023446019629225736,0.023446019629225736,0.0,0.0,0.023446019629225736,0.0,0.023446019629225736,0.023446019629225736,0.0,0.0,0.023446019629225736,0.023446019629225736,0.0,0.02317339149400218,0.0,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.023446019629225736,0.0,0.023446019629225736,0.023446019629225736,0.023446019629225736
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019294952023362538,0.026387150604922822,0.025344180225281603,0.0,0.027430120984564037,0.0,0.027430120984564037,0.019190654985398414,0.0,0.02117229870671673,0.023258239465999166,0.016270337922403004,0.024822695035460994,0.01491447642886942,0.0,0.01543596161869003,0.006049228201919066,0.02012932832707551,0.027012932832707552,0.024405506883604506,0.027430120984564037,0.01606174384647476,0.0,0.024196912807676264,0.02231956612432207,0.027430120984564037,0.02252816020025031,0.0,0.0,0.014497288277012932,0.0,0.024822695035460994,0.024196912807676264,0.0,0.0,0.027117229870671673,0.0,0.01835627868168544,0.027430120984564037,0.0,0.0,0.021485189820609096,0.022006675010429702,0.0,0.008969545264914476,0.0,0.0,0.027325823946599916,0.02346683354192741,0.02138089278264497,0.024822695035460994,0.026387150604922822,0.022110972048393827,0.0,0.024614100959532748,0.027430120984564037,0.026387150604922822,0.027430120984564037,0.0,0.027221526908635794,0.026595744680851064,0.027430120984564037
PO8,0.0,0.030300133817625693,0.020454979927356145,0.021028484037468934,0.0,0.02504301280825846,0.0,0.02188874020263812,0.029631045689160772,0.0,0.01567577900974957,0.019116803670426306,0.016440451156566623,0.020263811890651882,0.02714586121200535,0.0,0.015580194991397438,0.012617090422481362,0.020646147964060408,0.02198432422099025,0.02083731600076467,0.023513668514624355,0.021793156184285987,0.0014337602752819729,0.03268973427642898,0.020932900019116803,0.023609252532976487,0.02437392467979354,0.0,0.0004779200917606576,0.020359395909004013,0.0,0.019021219652074175,0.02619002102848404,0.0,0.0,0.03354999044159816,0.0,0.02389600458803288,0.021601988147581724,0.0,0.0,0.026572357101892565,0.021028484037468934,0.0,0.008220225578283311,0.0,0.0,0.02131523609252533,0.03507933473523227,0.01883005161536991,0.019021219652074175,0.02141082011087746,0.02255782833110304,0.0,0.01883005161536991,0.02380042056968075,0.029822213725865035,0.025520932900019118,0.0,0.03383674249665456,0.020646147964060408,0.02141082011087746
P2,0.0,0.019902365752910253,0.025660282888972336,0.025660282888972336,0.0,0.025660282888972336,0.0,0.025660282888972336,0.019777193641256727,0.0,0.021404431092752536,0.025660282888972336,0.01627237451495807,0.025660282888972336,0.01464513706346226,0.0,0.015270997621729879,0.004005507572912755,0.02090374264613844,0.025660282888972336,0.025660282888972336,0.025660282888972336,0.01602203029165102,0.0,0.025660282888972336,0.023532356990862435,0.025660282888972336,0.023782701214169484,0.0,0.0,0.014144448616848167,0.0,0.025660282888972336,0.025660282888972336,0.0,0.0,0.025660282888972336,0.0,0.01877581674802854,0.025660282888972336,0.0,0.0,0.022530980097634247,0.023156840655901866,0.0,0.01076480160220303,0.0,0.0,0.025660282888972336,0.024909250219051195,0.025535110777318813,0.025660282888972336,0.025660282888972336,0.02328201276755539,0.0,0.025535110777318813,0.025660282888972336,0.025660282888972336,0.025660282888972336,0.0,0.025660282888972336,0.025660282888972336,0.025660282888972336
CPz,0.0,0.018116349724316416,0.026893214808146732,0.025092832226848206,0.0,0.026893214808146732,0.0,0.0285810734781141,0.01800382581298526,0.0,0.02329244964554968,0.025092832226848206,0.014853156295712839,0.025430403960841678,0.013390345448407786,0.0,0.013952965005063576,0.0038258129852593676,0.01901654101496568,0.0264431191628221,0.0243051648475301,0.0285810734781141,0.014628108473050523,0.0,0.023404973556880836,0.021379543152919997,0.0285810734781141,0.021604590975582313,0.0,0.0,0.012940249803083155,0.0,0.028468549566782943,0.023404973556880836,0.0,0.0,0.026555643074153257,0.0,0.017103634522335997,0.028356025655451783,0.0,0.0,0.020479351862270734,0.02104197141892652,0.0,0.009677056374479577,0.0,0.0,0.02700573871947789,0.022617306177562732,0.023067401822887364,0.028468549566782943,0.025767975694835153,0.02115449533025768,0.0,0.028243501744120627,0.028468549566782943,0.025767975694835153,0.027793406098795995,0.0,0.026668166985484416,0.0285810734781141,0.02700573871947789
CP4,0.0,0.019732654360280075,0.02567366857627838,0.025779758115849778,0.0,0.02684065351156376,0.0,0.02684065351156376,0.019626564820708677,0.0,0.020369191597708464,0.02365796732442181,0.016656057712709525,0.025249310417992787,0.015276893698281349,0.0,0.01580734139613834,0.006259282834712498,0.020581370676851264,0.02684065351156376,0.024824952259707194,0.02684065351156376,0.01644387863356673,0.0,0.024718862720135796,0.022809251007850626,0.02684065351156376,0.023021430086993422,0.0,0.0,0.014852535539995756,0.0,0.024082325482707403,0.024718862720135796,0.0,0.0,0.02684065351156376,0.0,0.018777848504137492,0.02684065351156376,0.0,0.0,0.02196053469127944,0.02249098238913643,0.0,0.00912370040314025,0.0,0.0,0.026628474432420963,0.023976235943136005,0.021748355612136644,0.024082325482707403,0.02673456397199236,0.02259707192870783,0.0,0.023870146403564607,0.02684065351156376,0.02684065351156376,0.02684065351156376,0.0,0.02684065351156376,0.025885847655421176,0.02673456397199236
TP8,0.0,0.023482053002348204,0.02247567930224757,0.02314659510231466,0.0,0.026389354802638935,0.0,0.024152968802415298,0.023370233702337023,0.0,0.01688471430168847,0.020910209102091022,0.019232919601923294,0.022252040702225206,0.018785642401878563,0.0,0.018226545901822655,0.0092810019009281,0.024152968802415298,0.02426478810242648,0.022922956502292296,0.02605389690260539,0.020015654702001565,0.0,0.026389354802638935,0.024152968802415298,0.02616571620261657,0.026389354802638935,0.0,0.0,0.018338365201833837,0.0,0.02079838980207984,0.026389354802638935,0.0,0.0,0.026389354802638935,0.0,0.02247567930224757,0.023817510902381753,0.0,0.0,0.025830258302583026,0.024600246002460024,0.0,0.009616459800961647,0.0,0.0,0.023482053002348204,0.026389354802638935,0.020574751202057474,0.02079838980207984,0.023593872302359386,0.026277535502627753,0.0,0.020574751202057474,0.026389354802638935,0.02549480040254948,0.026389354802638935,0.0,0.026389354802638935,0.022699317902269932,0.023593872302359386
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01789935832489024,0.02668017561634583,0.024878982325790836,0.0,0.02668017561634583,0.0,0.03050771135877519,0.017786783744230553,0.0,0.02330293819655522,0.024878982325790836,0.014634695485759316,0.0252167060677699,0.013171225937183385,0.0,0.01373409884048182,0.003602386581109985,0.018799954970167735,0.02622987729370708,0.024090960261173026,0.029494540132838004,0.01440954632443994,0.0,0.02319036361589553,0.021164021164021163,0.02859394348756051,0.021389170325340538,0.0,0.0,0.012720927614544636,0.0,0.02881909264887988,0.02319036361589553,0.0,0.0,0.02634245187436677,0.0,0.016886187098953058,0.028143645164921762,0.0,0.0,0.020263424518743668,0.020826297422042103,0.0,0.009681413936733085,0.0,0.0,0.026792750197005517,0.02240234155127772,0.023077789035235843,0.028481368906900822,0.02555442980974896,0.02093887200270179,0.0,0.030395136778115502,0.028256219745581446,0.02555442980974896,0.027580772261623327,0.0,0.026455026455026454,0.03050771135877519,0.026792750197005517
FC4,0.0,0.020431877602401474,0.024498886414253896,0.023530550982860464,0.0,0.027984893967270264,0.0,0.027210225622155516,0.02033504405926213,0.0,0.0200445434298441,0.021593880120073593,0.016655369419967078,0.023046383267163746,0.016364868790549048,0.0,0.015783867531712986,0.008134017623704852,0.020916045318098188,0.02566088893192602,0.022659049094606372,0.028856395855524353,0.017430037765081823,0.0,0.024983054129950614,0.02120654594751622,0.028953229398663696,0.02343371743972112,0.0,0.0,0.015977534617991673,0.0,0.02430521932797521,0.024983054129950614,0.0,0.0,0.027694393337852233,0.0,0.01956037571414738,0.026919724992737485,0.0,0.0,0.022465382008327685,0.021303379490655562,0.0,0.008327684709983539,0.0,0.0,0.02546722184564733,0.02430521932797521,0.019850876343565412,0.02430521932797521,0.024498886414253896,0.02285271618088506,0.0,0.024111552241696525,0.029146896484942383,0.026145056647622737,0.02875956231238501,0.0,0.027791226880991577,0.02595138956134405,0.025564055388786675
FT8,0.0,0.029059040590405903,0.022324723247232472,0.0224169741697417,0.0,0.03044280442804428,0.0,0.027675276752767528,0.024723247232472326,0.0,0.017712177121771217,0.020571955719557194,0.015867158671586716,0.021955719557195573,0.022324723247232472,0.0,0.01503690036900369,0.007011070110701107,0.019464944649446494,0.023800738007380074,0.02158671586715867,0.024907749077490774,0.015867158671586716,0.0,0.03477859778597786,0.020202952029520296,0.024907749077490774,0.02158671586715867,0.0,0.0,0.01448339483394834,0.0,0.020940959409594097,0.023062730627306273,0.0,0.0,0.03809963099630996,0.0,0.01900369003690037,0.023431734317343172,0.0,0.0,0.020664206642066422,0.02029520295202952,0.0,0.007933579335793358,0.0,0.0,0.023154981549815497,0.02896678966789668,0.018911439114391145,0.020940959409594097,0.023247232472324724,0.021217712177121772,0.0,0.020756457564575646,0.024907749077490774,0.03819188191881919,0.024907749077490774,0.0,0.03690036900369004,0.022509225092250923,0.023247232472324724
F6,0.0,0.021710276829730753,0.023985589685248387,0.02303754266211604,0.0,0.028536215396283655,0.0,0.026071293136139553,0.02161547212741752,0.0,0.01962457337883959,0.021141448615851346,0.016306408797876374,0.02256351915054987,0.017728479332574897,0.0,0.015453166477057263,0.009670079635949944,0.020477815699658702,0.025123246113007206,0.02218430034129693,0.027682973075464544,0.01877133105802048,0.0,0.026166097838452786,0.020762229806598406,0.027777777777777776,0.02417519908987486,0.0,0.0,0.017349260523321957,0.0,0.02322715206674251,0.026166097838452786,0.0,0.0,0.02882062950322336,0.0,0.020857034508911642,0.02578687902919985,0.0,0.0,0.023701175578308684,0.020857034508911642,0.0,0.008153204398938187,0.0,0.0,0.024933636708380735,0.025502464922260146,0.01943496397421312,0.02322715206674251,0.023985589685248387,0.022373909745923397,0.0,0.02303754266211604,0.027967387182404248,0.025597269624573378,0.029673871824042474,0.0,0.028915434205536595,0.024838832006067502,0.02502844141069397
AF8,0.1846085409252669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231316725978648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717081850533808,0.0,0.0,0.0,0.0,0.0,0.06717081850533808,0.01112099644128114,0.18772241992882563,0.0,0.0,0.0,0.0,0.0,0.12411032028469751,0.0,0.0,0.09875444839857651,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106761565836298,0.0,0.0,0.0
AF4,0.0,0.02967128027681661,0.02162629757785467,0.02102076124567474,0.0,0.03209342560553633,0.0,0.027768166089965397,0.025951557093425604,0.0,0.01730103806228374,0.019290657439446367,0.014878892733564015,0.020588235294117647,0.023442906574394462,0.0,0.014100346020761245,0.010380622837370242,0.018685121107266434,0.022923875432525952,0.020242214532871974,0.024394463667820068,0.018685121107266434,0.0002595155709342561,0.033823529411764704,0.01894463667820069,0.024480968858131488,0.022058823529411766,0.0,0.0,0.017387543252595155,0.0,0.02032871972318339,0.024394463667820068,0.0,0.0,0.038408304498269895,0.0,0.020588235294117647,0.022664359861591696,0.0,0.0,0.02318339100346021,0.01903114186851211,0.0,0.007439446366782007,0.0,0.0,0.02240484429065744,0.03096885813148789,0.01773356401384083,0.02032871972318339,0.021885813148788926,0.02041522491349481,0.0,0.020155709342560554,0.024653979238754325,0.03477508650519031,0.02621107266435986,0.0,0.04013840830449827,0.02179930795847751,0.02249134948096886
F2,0.0,0.018530085363314595,0.02633770560066625,0.024984384759525295,0.0,0.026650010410160317,0.0,0.031438684155735995,0.018425983760149905,0.0,0.021549031855090568,0.02321465750572559,0.015511138871538621,0.02477618155319592,0.014157818030397668,0.0,0.014678326046221112,0.005309181761399126,0.019362898188632106,0.02623360399750156,0.024255673537372475,0.029252550489277534,0.015302935665209244,0.0,0.023422860712054967,0.021549031855090568,0.028419737663960026,0.021757235061419945,0.0,0.0,0.013741411617738912,0.0,0.026754112013325004,0.023422860712054967,0.0,0.0,0.02633770560066625,0.0,0.017593170934832397,0.02800333125130127,0.0,0.0,0.02071621902977306,0.021236727045596503,0.0,0.008952737872163231,0.0,0.0,0.026754112013325004,0.022694149489902143,0.02134082864876119,0.02644180720383094,0.02560899437851343,0.02134082864876119,0.0,0.02821153445763065,0.028107432854465958,0.02560899437851343,0.027482823235477825,0.0,0.02644180720383094,0.03133458255257131,0.026754112013325004
FCz,0.0,0.01934075075387335,0.026307580326505146,0.02526775501715712,0.0,0.02745138816678798,0.0,0.02745138816678798,0.019236768222938547,0.0,0.021108453779765,0.023188104398461057,0.016325257356764062,0.0247478423624831,0.014973484454611625,0.0,0.01549339710928564,0.006134969325153374,0.020172611001351773,0.027035458043048768,0.02433191223874389,0.02745138816678798,0.016117292294894458,0.0,0.024227929707809088,0.022356244150982633,0.02745138816678798,0.02256420921285224,0.0,0.0,0.014557554330872413,0.0,0.0247478423624831,0.024227929707809088,0.0,0.0,0.02713944057398357,0.0,0.018404907975460124,0.02745138816678798,0.0,0.0,0.02152438390350421,0.022044296558178227,0.0,0.008942497660393053,0.0,0.0,0.027243423104918375,0.023500051991265467,0.021316418841634606,0.0247478423624831,0.026307580326505146,0.02214827908911303,0.0,0.024539877300613498,0.02745138816678798,0.02641156285743995,0.02745138816678798,0.0,0.027243423104918375,0.026515545388374754,0.027347405635853177
